chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    54                   4                    6689                 18                   2.972889             
3                    55                   4                    7325                 18                   3.255556             
3                    66                   4                    17222                49                   2.811755             
3                    67                   4                    16855                53                   2.544151             
3                    78                   4                    31489                93                   2.708731             
3                    53                   4                    3884                 9                    3.452445             
3                    65                   4                    5226                 9                    4.645333             
3                    77                   4                    5164                 9                    4.590222             
2                    51                   1                    550                  0                    inf                  
2                    63                   1                    585                  0                    inf                  
2                    75                   1                    930                  4                    1.860000             
2                    87                   1                    676                  5                    1.081600             
2                    99                   1                    643                  0                    inf                  
2                    111                  1                    528                  0                    inf                  
2                    39                   1                    595                  0                    inf                  
3                    79                   1                    3664                 13                   2.254769             
3                    89                   1                    602                  0                    inf                  
3                    90                   1                    2071                 4                    4.142000             
3                    91                   1                    2304                 4                    4.608000             
3                    101                  1                    543                  5                    0.868800             
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  4                    1.532000             
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  4                    1.142000             
3                    41                   1                    617                  1                    4.936000             
3                    56                   1                    553                  3                    1.474667             
3                    68                   1                    541                  0                    inf                  
3                    80                   1                    659                  0                    inf                  
3                    92                   1                    705                  0                    inf                  
3                    104                  1                    732                  4                    1.464000             
3                    52                   1                    612                  0                    inf                  
3                    64                   1                    732                  3                    1.952000             
3                    76                   1                    932                  0                    inf                  
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  0                    inf                  
3                    112                  1                    527                  5                    0.843200             
3                    40                   1                    723                  0                    inf                  
3                    116                  1                    1124                 4                    2.248000             
3                    44                   1                    605                  5                    0.968000             
2                    123                  1                    673                  0                    inf                  
2                    27                   1                    642                  5                    1.027200             
3                    125                  1                    664                  0                    inf                  
3                    126                  1                    556                  4                    1.112000             
3                    127                  1                    637                  0                    inf                  
3                    29                   1                    622                  0                    inf                  
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  0                    inf                  
3                    124                  1                    599                  5                    0.958400             
3                    28                   1                    691                  0                    inf                  
3                    128                  1                    557                  4                    1.114000             
3                    32                   1                    619                  0                    inf                  
2                    38                   1                    635                  3                    1.693333             
2                    50                   1                    546                  0                    inf                  
2                    62                   1                    568                  4                    1.136000             
2                    74                   1                    627                  0                    inf                  
2                    86                   1                    645                  5                    1.032000             
2                    98                   1                    595                  0                    inf                  
2                    110                  1                    677                  0                    inf                  
2                    122                  1                    835                  0                    inf                  
2                    26                   1                    577                  9                    0.512889             
3                    39                   4                    3591                 13                   2.209846             
3                    51                   4                    3752                 12                   2.501333             
3                    63                   4                    3771                 8                    3.771000             
3                    75                   4                    5774                 13                   3.553231             
3                    87                   4                    4768                 8                    4.768000             
3                    99                   4                    4300                 8                    4.300000             
3                    111                  4                    3616                 9                    3.214222             
3                    123                  4                    4490                 8                    4.490000             
3                    27                   4                    3759                 8                    3.759000             
2                    37                   1                    562                  4                    1.124000             
2                    49                   1                    535                  0                    inf                  
2                    61                   1                    637                  4                    1.274000             
2                    73                   1                    697                  0                    inf                  
2                    85                   1                    855                  4                    1.710000             
2                    97                   1                    618                  0                    inf                  
2                    109                  1                    485                  0                    inf                  
2                    121                  1                    647                  0                    inf                  
2                    25                   1                    514                  5                    0.822400             
3                    38                   1                    647                  0                    inf                  
3                    50                   1                    540                  3                    1.440000             
3                    62                   1                    573                  0                    inf                  
3                    74                   1                    647                  4                    1.294000             
3                    86                   1                    642                  0                    inf                  
3                    98                   1                    574                  4                    1.148000             
3                    110                  1                    667                  0                    inf                  
3                    122                  1                    827                  0                    inf                  
3                    26                   1                    557                  0                    inf                  
3                    49                   1                    538                  4                    1.076000             
3                    61                   1                    629                  0                    inf                  
3                    73                   1                    654                  4                    1.308000             
3                    85                   1                    787                  5                    1.259200             
3                    97                   1                    624                  0                    inf                  
3                    109                  1                    478                  0                    inf                  
3                    37                   1                    556                  0                    inf                  
3                    121                  1                    652                  0                    inf                  
3                    25                   1                    513                  4                    1.026000             
4                    51                   4                    3527                 12                   2.351333             
4                    52                   4                    3192                 4                    6.384000             
4                    53                   4                    3803                 8                    3.803000             
4                    63                   4                    3816                 9                    3.392000             
4                    64                   4                    4902                 7                    5.602286             
4                    65                   4                    5297                 13                   3.259692             
4                    75                   4                    5721                 12                   3.814000             
4                    76                   4                    5701                 13                   3.508308             
4                    87                   5                    8674                 25                   2.775680             
4                    88                   5                    8746                 20                   3.498400             
4                    99                   5                    8658                 21                   3.298286             
4                    100                  5                    6081                 13                   3.742154             
4                    111                  5                    8015                 21                   3.053333             
4                    112                  5                    5845                 14                   3.340000             
4                    50                   5                    7239                 17                   3.406588             
4                    62                   5                    9450                 24                   3.150000             
4                    74                   5                    12571                34                   2.957882             
4                    86                   4                    4075                 8                    4.075000             
4                    98                   4                    4734                 11                   3.442909             
4                    110                  4                    5014                 8                    5.014000             
4                    38                   4                    3877                 8                    3.877000             
4                    39                   4                    3228                 9                    2.869333             
4                    40                   4                    4188                 12                   2.792000             
4                    77                   4                    5303                 7                    6.060571             
4                    49                   4                    4283                 13                   2.635692             
4                    61                   4                    6143                 12                   4.095333             
4                    73                   4                    4369                 9                    3.883556             
4                    85                   4                    5694                 12                   3.796000             
4                    97                   4                    4206                 9                    3.738667             
4                    109                  4                    3319                 8                    3.319000             
4                    37                   4                    3382                 8                    3.382000             
4                    89                   6                    13750                41                   2.682927             
4                    101                  6                    10912                25                   3.491840             
4                    113                  6                    9494                 25                   3.038080             
4                    41                   4                    4089                 9                    3.634667             
4                    42                   4                    3639                 9                    3.234667             
4                    54                   4                    3914                 9                    3.479111             
4                    66                   4                    11096                33                   2.689939             
4                    78                   4                    11497                28                   3.284857             
4                    43                   1                    557                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    67                   1                    1107                 5                    1.771200             
4                    79                   1                    1260                 3                    3.360000             
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  5                    1.563200             
4                    102                  1                    739                  4                    1.478000             
4                    103                  1                    745                  0                    inf                  
4                    30                   1                    560                  1                    4.480000             
4                    31                   1                    533                  0                    inf                  
4                    29                   1                    641                  3                    1.709333             
4                    44                   1                    609                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  4                    1.304000             
4                    92                   1                    701                  4                    1.402000             
4                    104                  1                    584                  0                    inf                  
4                    32                   1                    593                  4                    1.186000             
3                    16                   1                    605                  0                    inf                  
3                    17                   1                    541                  0                    inf                  
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  4                    0.980000             
3                    15                   1                    548                  0                    inf                  
3                    20                   1                    462                  4                    0.924000             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  4                    1.088000             
4                    116                  1                    644                  0                    inf                  
4                    17                   1                    532                  4                    1.064000             
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  4                    0.938000             
4                    28                   1                    687                  0                    inf                  
4                    16                   1                    615                  0                    inf                  
4                    33                   1                    531                  0                    inf                  
4                    45                   1                    685                  5                    1.096000             
4                    57                   1                    574                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  4                    1.600000             
4                    105                  1                    618                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    21                   1                    529                  5                    0.846400             
4                    34                   1                    598                  0                    inf                  
4                    46                   1                    667                  4                    1.334000             
4                    58                   1                    592                  0                    inf                  
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  0                    inf                  
4                    94                   1                    966                  4                    1.932000             
4                    106                  1                    667                  5                    1.067200             
4                    22                   1                    475                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    35                   1                    539                  4                    1.078000             
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  4                    1.176000             
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  5                    1.008000             
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  1                    4.528000             
4                    23                   1                    637                  1                    5.096000             
4                    119                  1                    458                  0                    inf                  
4                    8                    1                    513                  3                    1.368000             
4                    9                    1                    604                  0                    inf                  
4                    10                   1                    494                  4                    0.988000             
4                    11                   1                    497                  0                    inf                  
4                    7                    1                    509                  5                    0.814400             
4                    24                   1                    596                  0                    inf                  
4                    36                   1                    560                  0                    inf                  
4                    48                   1                    599                  4                    1.198000             
4                    60                   1                    545                  0                    inf                  
4                    72                   1                    603                  4                    1.206000             
4                    84                   1                    944                  0                    inf                  
4                    96                   1                    736                  0                    inf                  
4                    108                  1                    630                  4                    1.260000             
4                    12                   1                    496                  0                    inf                  
4                    13                   1                    517                  4                    1.034000             
4                    25                   1                    520                  0                    inf                  
4                    1                    1                    476                  0                    inf                  
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  4                    1.280000             
4                    128                  1                    551                  0                    inf                  
4                    125                  1                    658                  0                    inf                  
4                    129                  1                    487                  5                    0.779200             
4                    120                  1                    471                  0                    inf                  
4                    26                   1                    549                  0                    inf                  
4                    14                   1                    566                  0                    inf                  
4                    27                   1                    635                  0                    inf                  
4                    15                   1                    543                  8                    0.543000             
5                    25                   4                    2372                 8                    2.372000             
5                    26                   4                    3086                 9                    2.743111             
5                    27                   4                    3811                 3                    10.162666            
5                    37                   4                    3464                 9                    3.079111             
5                    38                   4                    4165                 9                    3.702222             
5                    39                   4                    3364                 8                    3.364000             
5                    49                   4                    4372                 10                   3.497600             
5                    50                   4                    3451                 9                    3.067556             
5                    51                   4                    3720                 9                    3.306667             
5                    61                   4                    6342                 16                   3.171000             
5                    62                   5                    9908                 25                   3.170560             
5                    73                   5                    9889                 26                   3.042769             
5                    74                   5                    13733                38                   2.891158             
5                    48                   5                    6678                 13                   4.109539             
5                    60                   5                    9826                 24                   3.275333             
5                    72                   5                    12694                34                   2.986824             
5                    84                   5                    15195                42                   2.894286             
5                    46                   4                    4338                 10                   3.470400             
5                    47                   4                    4515                 9                    4.013333             
5                    58                   4                    3629                 8                    3.629000             
5                    59                   4                    3914                 8                    3.914000             
5                    70                   4                    3857                 9                    3.428444             
5                    45                   4                    3959                 8                    3.959000             
5                    57                   4                    2970                 9                    2.640000             
5                    69                   4                    3006                 9                    2.672000             
5                    81                   4                    3324                 7                    3.798857             
5                    82                   4                    6640                 17                   3.124706             
5                    93                   4                    5133                 8                    5.133000             
5                    94                   4                    6393                 17                   3.008471             
