chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   115                  1                    773                  1                    6.184000             
15                   118                  1                    670                  0                    inf                  
14                   125                  1                    652                  0                    inf                  
14                   126                  1                    859                  1                    6.872000             
14                   127                  1                    574                  0                    inf                  
14                   93                   1                    687                  2                    2.748000             
14                   105                  1                    845                  2                    3.380000             
14                   117                  1                    787                  0                    inf                  
14                   21                   1                    456                  0                    inf                  
14                   34                   1                    461                  0                    inf                  
14                   46                   1                    529                  2                    2.116000             
14                   58                   1                    737                  0                    inf                  
14                   70                   1                    647                  2                    2.588000             
14                   82                   1                    787                  2                    3.148000             
14                   94                   1                    789                  0                    inf                  
14                   106                  1                    652                  1                    5.216000             
14                   118                  1                    641                  0                    inf                  
14                   22                   1                    453                  2                    1.812000             
15                   22                   1                    450                  0                    inf                  
15                   114                  1                    1004                 0                    inf                  
15                   35                   1                    476                  0                    inf                  
15                   47                   1                    465                  0                    inf                  
15                   59                   1                    681                  2                    2.724000             
15                   71                   1                    600                  0                    inf                  
15                   83                   1                    570                  3                    1.520000             
15                   95                   1                    584                  0                    inf                  
15                   107                  1                    539                  2                    2.156000             
15                   119                  1                    543                  0                    inf                  
15                   23                   1                    450                  0                    inf                  
15                   36                   1                    467                  2                    1.868000             
15                   48                   1                    448                  0                    inf                  
15                   60                   1                    540                  2                    2.160000             
15                   72                   1                    526                  0                    inf                  
15                   84                   1                    485                  2                    1.940000             
15                   96                   1                    587                  1                    4.696000             
15                   108                  1                    550                  0                    inf                  
15                   120                  1                    677                  2                    2.708000             
15                   24                   1                    451                  0                    inf                  
15                   85                   1                    518                  1                    4.144000             
15                   97                   1                    540                  0                    inf                  
15                   109                  1                    631                  0                    inf                  
15                   13                   1                    450                  0                    inf                  
14                   128                  1                    925                  0                    inf                  
15                   86                   1                    528                  2                    2.112000             
15                   98                   1                    669                  0                    inf                  
15                   110                  1                    549                  2                    2.196000             
15                   14                   1                    450                  0                    inf                  
14                   129                  4                    20905                26                   6.432308             
15                   127                  4                    22132                28                   6.323429             
15                   128                  4                    29483                35                   6.738971             
15                   129                  4                    23568                30                   6.284800             
15                   113                  6                    74963                92                   6.518522             
15                   112                  3                    4039                 4                    8.078000             
16                   47                   1                    467                  3                    1.245333             
16                   48                   1                    449                  0                    inf                  
16                   59                   1                    683                  1                    5.464000             
16                   60                   1                    531                  0                    inf                  
16                   71                   1                    574                  2                    2.296000             
16                   72                   1                    532                  0                    inf                  
16                   83                   1                    546                  0                    inf                  
16                   84                   1                    489                  0                    inf                  
16                   95                   1                    568                  0                    inf                  
16                   96                   1                    560                  0                    inf                  
16                   107                  1                    587                  2                    2.348000             
16                   108                  1                    541                  0                    inf                  
16                   46                   1                    523                  1                    4.184000             
16                   58                   1                    889                  2                    3.556000             
16                   70                   1                    609                  0                    inf                  
16                   82                   1                    782                  1                    6.256000             
16                   94                   1                    705                  0                    inf                  
16                   106                  1                    715                  2                    2.860000             
16                   37                   1                    449                  0                    inf                  
16                   49                   1                    497                  2                    1.988000             
16                   61                   1                    708                  1                    5.664000             
16                   73                   1                    505                  0                    inf                  
16                   85                   1                    527                  0                    inf                  
16                   97                   1                    535                  2                    2.140000             
16                   119                  1                    569                  0                    inf                  
16                   120                  1                    706                  1                    5.648000             
16                   118                  1                    790                  2                    3.160000             
16                   35                   1                    482                  0                    inf                  
16                   36                   1                    464                  0                    inf                  
16                   34                   1                    456                  1                    3.648000             
16                   109                  1                    584                  0                    inf                  
16                   25                   1                    463                  2                    1.852000             
15                   125                  1                    717                  0                    inf                  
15                   126                  1                    699                  0                    inf                  
15                   124                  1                    634                  0                    inf                  
15                   130                  1                    656                  2                    2.624000             
15                   131                  1                    574                  0                    inf                  
15                   132                  1                    868                  2                    3.472000             
15                   121                  1                    638                  0                    inf                  
16                   45                   1                    452                  2                    1.808000             
16                   57                   1                    813                  0                    inf                  
16                   69                   1                    684                  2                    2.736000             
16                   81                   1                    763                  0                    inf                  
16                   93                   1                    785                  1                    6.280000             
16                   105                  1                    887                  0                    inf                  
16                   117                  1                    862                  0                    inf                  
16                   33                   1                    465                  2                    1.860000             
16                   130                  1                    589                  0                    inf                  
16                   131                  1                    544                  3                    1.450667             
16                   132                  1                    859                  0                    inf                  
16                   121                  1                    631                  1                    5.048000             
16                   129                  1                    850                  0                    inf                  
16                   44                   5                    4564                 7                    5.216000             
16                   56                   5                    6547                 7                    7.482285             
16                   68                   5                    16623                20                   6.649200             
16                   80                   5                    30546                36                   6.788000             
16                   92                   5                    48959                59                   6.638508             
16                   104                  6                    112152               139                  6.454792             
16                   116                  5                    69735                85                   6.563294             
16                   43                   5                    5077                 6                    6.769333             
16                   55                   5                    3048                 1                    24.384001            
16                   67                   5                    2722                 2                    10.888000            
16                   79                   5                    16972                19                   7.146105             
16                   91                   5                    42821                53                   6.463547             
16                   103                  4                    24565                28                   7.018571             
16                   31                   4                    1466                 2                    5.864000             
16                   32                   4                    1036                 0                    inf                  
16                   115                  4                    22026                28                   6.293143             
16                   42                   5                    5281                 6                    7.041333             
16                   54                   5                    2981                 1                    23.848000            
16                   66                   5                    2263                 2                    9.052000             
16                   78                   5                    9587                 11                   6.972363             
16                   90                   5                    27350                33                   6.630303             
16                   102                  5                    41269                51                   6.473568             
16                   114                  3                    8467                 7                    9.676572             
16                   41                   3                    962                  0                    inf                  
16                   53                   3                    888                  1                    7.104000             
16                   65                   3                    2527                 4                    5.054000             
16                   77                   3                    5428                 4                    10.856000            
16                   89                   3                    5020                 6                    6.693333             
16                   101                  3                    7337                 7                    8.385143             
16                   30                   3                    966                  0                    inf                  
16                   113                  3                    7694                 8                    7.694000             
16                   29                   3                    830                  0                    inf                  
16                   126                  3                    6426                 9                    5.712000             
16                   127                  3                    9368                 8                    9.368000             
16                   128                  3                    13074                15                   6.972800             
16                   125                  3                    6437                 4                    12.874000            
16                   40                   1                    462                  3                    1.232000             
16                   52                   1                    465                  0                    inf                  
16                   64                   1                    742                  1                    5.936000             
16                   76                   1                    631                  0                    inf                  
16                   88                   1                    748                  1                    5.984000             
16                   100                  1                    554                  2                    2.216000             
16                   112                  1                    589                  0                    inf                  
16                   28                   1                    450                  0                    inf                  
16                   124                  1                    565                  0                    inf                  
17                   45                   4                    1004                 2                    4.016000             
17                   46                   4                    2373                 3                    6.328000             
17                   57                   4                    11239                12                   7.492667             
17                   58                   4                    11289                12                   7.526000             
17                   69                   4                    11315                12                   7.543334             
17                   70                   4                    11299                12                   7.532667             
17                   81                   4                    16665                17                   7.842353             
17                   82                   4                    12369                14                   7.068000             
17                   93                   4                    22329                26                   6.870461             
17                   44                   1                    455                  0                    inf                  
17                   56                   1                    523                  0                    inf                  
17                   68                   1                    676                  1                    5.408000             
17                   80                   1                    669                  1                    5.352000             
17                   92                   1                    756                  0                    inf                  
17                   104                  1                    885                  0                    inf                  
17                   105                  1                    839                  0                    inf                  
17                   94                   1                    763                  2                    3.052000             
17                   106                  1                    821                  0                    inf                  
17                   32                   1                    448                  2                    1.792000             
17                   33                   1                    461                  0                    inf                  
17                   34                   1                    453                  1                    3.624000             
17                   43                   1                    475                  0                    inf                  
17                   55                   1                    470                  0                    inf                  
17                   67                   1                    494                  2                    1.976000             
17                   79                   1                    686                  0                    inf                  
17                   91                   1                    658                  1                    5.264000             
17                   103                  1                    952                  0                    inf                  
17                   31                   1                    455                  0                    inf                  
16                   17                   1                    458                  0                    inf                  
16                   18                   1                    448                  2                    1.792000             
16                   19                   1                    458                  0                    inf                  
16                   20                   1                    459                  2                    1.836000             
16                   16                   1                    465                  0                    inf                  
16                   21                   1                    456                  0                    inf                  
16                   22                   1                    457                  1                    3.656000             
16                   23                   1                    451                  0                    inf                  
17                   116                  1                    1157                 2                    4.628000             
17                   117                  1                    899                  2                    3.596000             
17                   118                  1                    796                  0                    inf                  
17                   115                  1                    765                  0                    inf                  
17                   20                   1                    451                  0                    inf                  
17                   21                   1                    454                  0                    inf                  
17                   22                   1                    454                  2                    1.816000             
17                   35                   1                    482                  0                    inf                  
17                   47                   1                    468                  2                    1.872000             
17                   59                   1                    706                  0                    inf                  
17                   71                   1                    596                  1                    4.768000             
17                   83                   1                    546                  0                    inf                  
17                   95                   1                    576                  0                    inf                  
17                   107                  1                    552                  2                    2.208000             
17                   19                   1                    462                  0                    inf                  
17                   119                  1                    590                  2                    2.360000             
17                   23                   1                    450                  0                    inf                  
17                   30                   6                    5463                 5                    8.740800             
17                   42                   6                    8128                 8                    8.128000             
17                   54                   6                    6253                 7                    7.146286             
17                   66                   6                    5141                 3                    13.709333            
17                   78                   6                    20584                24                   6.861333             
17                   90                   6                    61950                72                   6.883333             
17                   102                  6                    88653                105                  6.754514             
17                   114                  6                    79016                93                   6.797075             
17                   18                   6                    4496                 3                    11.989333            
17                   29                   5                    2806                 2                    11.224000            
17                   41                   5                    3567                 3                    9.512000             
17                   53                   5                    3519                 4                    7.038000             
17                   65                   5                    11369                11                   8.268364             
17                   77                   5                    23769                27                   7.042666             
17                   89                   5                    20270                23                   7.050435             
17                   101                  5                    32632                36                   7.251555             
17                   113                  5                    41765                45                   7.424889             
17                   17                   5                    2541                 3                    6.776000             
18                   45                   4                    804                  1                    6.432000             
18                   46                   4                    2330                 3                    6.213333             
18                   57                   4                    11279                11                   8.202909             
18                   58                   4                    11325                11                   8.236363             
18                   69                   4                    11085                11                   8.061818             
18                   70                   4                    10960                9                    9.742222             
18                   81                   4                    16630                17                   7.825882             
18                   82                   4                    12090                11                   8.792727             
18                   93                   4                    21970                21                   8.369524             
18                   33                   5                    2742                 2                    10.968000            
18                   34                   5                    2183                 1                    17.464001            
18                   94                   5                    34136                36                   7.585778             
18                   32                   5                    2593                 1                    20.743999            
18                   44                   5                    3932                 5                    6.291200             
18                   56                   5                    5699                 5                    9.118400             
18                   68                   5                    17193                17                   8.090823             
18                   80                   5                    29725                31                   7.670968             
18                   92                   5                    51461                54                   7.623852             
18                   105                  5                    45758                48                   7.626333             
18                   106                  5                    44595                47                   7.590638             
18                   104                  5                    59794                64                   7.474250             
18                   47                   5                    2224                 1                    17.792000            
18                   59                   5                    12728                12                   8.485333             
18                   71                   5                    13630                14                   7.788571             
18                   83                   5                    12083                12                   8.055333             
18                   95                   5                    14710                14                   8.405714             
18                   43                   5                    4778                 3                    12.741333            
18                   55                   5                    2681                 1                    21.448000            
18                   67                   5                    2858                 4                    5.716000             
18                   79                   5                    16226                16                   8.113000             
18                   91                   5                    44281                48                   7.380167             
18                   103                  5                    54216                57                   7.609263             
18                   31                   4                    1401                 2                    5.604000             
18                   116                  4                    29510                29                   8.140690             
18                   117                  4                    32753                34                   7.706588             
18                   115                  3                    12704                12                   8.469334             
18                   118                  3                    10751                9                    9.556444             
18                   42                   3                    1298                 1                    10.384000            
18                   54                   3                    923                  0                    inf                  
18                   66                   3                    839                  2                    3.356000             
18                   78                   3                    2177                 2                    8.708000             
18                   90                   3                    6645                 4                    13.290000            
18                   102                  3                    10007                9                    8.895111             
18                   30                   3                    1022                 0                    inf                  
18                   114                  3                    9723                 11                   7.071273             
18                   19                   3                    594                  0                    inf                  
18                   20                   3                    665                  2                    2.660000             
18                   21                   3                    541                  0                    inf                  
18                   22                   3                    522                  0                    inf                  
18                   18                   3                    574                  0                    inf                  
18                   35                   3                    547                  0                    inf                  
18                   107                  3                    4592                 6                    6.122667             
18                   119                  3                    5191                 4                    10.382000            
18                   23                   3                    510                  0                    inf                  
18                   36                   3                    523                  0                    inf                  
18                   48                   3                    466                  0                    inf                  
18                   60                   3                    1348                 2                    5.392000             
18                   72                   3                    1980                 1                    15.840000            
18                   84                   3                    1843                 2                    7.372000             
18                   96                   3                    3563                 3                    9.501333             
18                   108                  6                    31608                33                   7.662546             
18                   120                  6                    44122                47                   7.510128             
18                   24                   6                    3783                 5                    6.052800             
19                   45                   4                    965                  2                    3.860000             
19                   46                   4                    2639                 3                    7.037333             
19                   47                   4                    1214                 2                    4.856000             
19                   57                   4                    11015                11                   8.010909             
19                   58                   4                    11259                10                   9.007200             
19                   59                   4                    6202                 6                    8.269333             
19                   69                   4                    11602                11                   8.437819             
19                   70                   4                    11462                10                   9.169600             
19                   71                   4                    7010                 6                    9.346666             
19                   81                   4                    16694                17                   7.856000             
19                   82                   4                    13362                13                   8.222769             
19                   93                   5                    47910                50                   7.665600             
19                   94                   5                    39135                42                   7.454286             
19                   105                  5                    43138                45                   7.668978             
19                   106                  4                    21912                22                   7.968000             
19                   44                   4                    1613                 2                    6.452000             
19                   56                   4                    2910                 3                    7.760000             
19                   68                   4                    7945                 7                    9.080000             
19                   80                   4                    13758                14                   7.861714             
19                   92                   4                    23852                24                   7.950667             
19                   33                   5                    2866                 3                    7.642667             
19                   34                   5                    2683                 2                    10.732000            
19                   32                   5                    2722                 2                    10.888000            
19                   104                  5                    59921                63                   7.609016             
19                   83                   5                    12840                12                   8.560000             
19                   35                   6                    4545                 5                    7.272000             
19                   95                   6                    29939                31                   7.726193             
19                   107                  6                    37699                39                   7.733128             
19                   21                   6                    4272                 5                    6.835200             
19                   22                   6                    3998                 3                    10.661333            
19                   23                   6                    4136                 3                    11.029333            
19                   36                   6                    2887                 3                    7.698667             
19                   48                   6                    520                  0                    inf                  
19                   60                   6                    8394                 7                    9.593143             
19                   72                   6                    16143                16                   8.071500             
19                   84                   6                    16415                16                   8.207500             
19                   96                   6                    29077                29                   8.021241             
19                   108                  6                    30527                31                   7.877935             
19                   24                   6                    4536                 3                    12.096000            
19                   20                   6                    4314                 4                    8.628000             
19                   117                  4                    29919                30                   7.978400             
19                   118                  4                    27254                28                   7.786857             
19                   119                  4                    10044                9                    8.928000             
19                   116                  4                    29558                32                   7.389500             
19                   120                  4                    10288                10                   8.230400             
19                   25                   4                    1251                 0                    inf                  
19                   37                   4                    766                  4                    1.532000             
19                   49                   4                    1083                 1                    8.664000             
19                   61                   4                    5393                 6                    7.190667             
19                   73                   4                    3138                 2                    12.552000            
19                   85                   4                    4573                 4                    9.146000             
19                   97                   4                    6050                 7                    6.914286             
19                   13                   4                    652                  0                    inf                  
19                   109                  4                    10414                11                   7.573818             
19                   26                   4                    1299                 2                    5.196000             
19                   38                   4                    1697                 1                    13.576000            
19                   50                   4                    1712                 0                    inf                  
19                   62                   4                    5205                 5                    8.328000             
19                   74                   4                    4157                 3                    11.085333            
19                   86                   6                    19335                22                   7.030909             
19                   98                   6                    23937                27                   7.092444             
19                   14                   6                    4029                 3                    10.744000            
19                   110                  6                    29647                33                   7.187151             
19                   27                   6                    4807                 5                    7.691200             
19                   31                   1                    458                  0                    inf                  
19                   43                   1                    479                  0                    inf                  
19                   55                   1                    481                  1                    3.848000             
19                   67                   1                    498                  0                    inf                  
19                   79                   1                    681                  2                    2.724000             
19                   91                   1                    637                  0                    inf                  
19                   103                  1                    964                  2                    3.856000             
