chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    52                   1                    1638                 2                    6.552000             
2                    64                   1                    4068                 5                    6.508800             
2                    76                   1                    4449                 2                    17.796000            
2                    88                   1                    7144                 7                    8.164572             
2                    100                  1                    5142                 5                    8.227200             
2                    112                  1                    3731                 2                    14.924000            
2                    16                   1                    1355                 3                    3.613333             
2                    33                   5                    17229                21                   6.563428             
2                    45                   5                    34358                39                   7.047795             
2                    57                   5                    90904                111                  6.551640             
2                    69                   5                    52317                63                   6.643429             
2                    81                   5                    28993                33                   7.028606             
2                    93                   5                    56335                68                   6.627647             
2                    105                  5                    94410                113                  6.683894             
2                    117                  5                    86434                114                  6.065544             
2                    21                   5                    10597                14                   6.055429             
1                    125                  1                    4021                 6                    5.361333             
1                    126                  1                    3859                 5                    6.174400             
1                    127                  1                    3647                 4                    7.294000             
1                    128                  1                    3544                 4                    7.088000             
1                    124                  1                    3478                 4                    6.956000             
2                    125                  1                    3836                 7                    4.384000             
2                    126                  1                    3697                 5                    5.915200             
2                    127                  1                    3349                 3                    8.930667             
2                    128                  1                    3346                 4                    6.692000             
2                    124                  1                    3064                 5                    4.902400             
3                    41                   3                    1620                 5                    2.592000             
3                    42                   3                    2002                 2                    8.008000             
3                    43                   3                    2823                 2                    11.292000            
3                    53                   3                    2747                 4                    5.494000             
3                    54                   3                    2582                 2                    10.328000            
3                    55                   3                    9184                 12                   6.122667             
3                    65                   3                    4456                 4                    8.912000             
3                    66                   3                    3705                 4                    7.410000             
3                    67                   3                    10059                13                   6.190154             
3                    77                   3                    5862                 6                    7.816000             
3                    78                   3                    3344                 4                    6.688000             
3                    79                   3                    3540                 4                    7.080000             
3                    89                   3                    22216                31                   5.733161             
3                    90                   3                    1951                 2                    7.804000             
3                    91                   3                    6857                 8                    6.857000             
3                    101                  3                    26761                35                   6.116800             
3                    102                  3                    13915                18                   6.184444             
3                    103                  3                    3817                 4                    7.634000             
3                    113                  3                    53641                74                   5.799027             
3                    44                   4                    17295                24                   5.765000             
3                    56                   4                    39112                54                   5.794370             
3                    68                   3                    8507                 10                   6.805600             
3                    80                   3                    9585                 12                   6.390000             
3                    92                   3                    25032                35                   5.721600             
3                    45                   1                    1718                 2                    6.872000             
3                    57                   1                    4503                 4                    9.006000             
3                    69                   1                    3135                 4                    6.270000             
3                    81                   1                    1481                 2                    5.924000             
3                    93                   1                    3269                 5                    5.230400             
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 2                    5.224000             
3                    33                   1                    1391                 2                    5.564000             
3                    104                  1                    2842                 1                    22.736000            
3                    105                  1                    5114                 4                    10.228000            
3                    30                   1                    713                  0                    inf                  
3                    46                   1                    1433                 3                    3.821333             
3                    58                   1                    4232                 5                    6.771200             
3                    70                   1                    4232                 4                    8.464000             
3                    82                   1                    2117                 2                    8.468000             
3                    94                   1                    2093                 2                    8.372000             
3                    34                   1                    1267                 0                    inf                  
3                    106                  1                    3974                 7                    4.541714             
2                    34                   1                    1769                 2                    7.076000             
2                    46                   1                    1932                 2                    7.728000             
2                    58                   1                    2558                 2                    10.232000            
2                    70                   1                    2629                 4                    5.258000             
2                    82                   1                    2212                 2                    8.848000             
2                    94                   1                    2313                 2                    9.252000             
2                    106                  1                    2181                 2                    8.724000             
2                    118                  1                    2798                 4                    5.596000             
3                    20                   6                    3734                 5                    5.974400             
3                    21                   6                    8534                 9                    7.585778             
3                    19                   6                    3465                 4                    6.930000             
3                    22                   6                    8615                 11                   6.265455             
2                    22                   3                    6595                 8                    6.595000             
3                    115                  3                    14440                20                   5.776000             
3                    116                  3                    36031                49                   5.882612             
3                    117                  2                    25913                35                   5.922971             
3                    118                  2                    17773                24                   5.924333             
3                    35                   2                    2934                 2                    11.736000            
3                    47                   2                    5457                 6                    7.276000             
3                    59                   2                    10514                15                   5.607467             
3                    71                   2                    14341                21                   5.463238             
3                    83                   2                    9614                 13                   5.916308             
3                    95                   2                    11966                16                   5.983000             
3                    107                  2                    12788                18                   5.683556             
3                    23                   2                    1431                 2                    5.724000             
3                    119                  2                    17564                25                   5.620480             
3                    114                  3                    29084                42                   5.539810             
3                    18                   3                    1358                 1                    10.864000            
3                    36                   3                    5213                 7                    5.957714             
3                    48                   3                    7784                 11                   5.661091             
3                    60                   3                    10907                14                   6.232572             
3                    72                   4                    30007                44                   5.455818             
3                    84                   4                    34049                51                   5.341020             
3                    96                   4                    37080                57                   5.204211             
4                    45                   1                    613                  0                    inf                  
4                    46                   1                    1017                 2                    4.068000             
4                    57                   1                    1283                 2                    5.132000             
4                    58                   1                    2323                 2                    9.292000             
4                    69                   1                    816                  0                    inf                  
4                    70                   1                    938                  3                    2.501333             
4                    81                   1                    894                  1                    7.152000             
4                    82                   1                    740                  0                    inf                  
4                    93                   1                    2295                 2                    9.180000             
4                    94                   1                    1522                 3                    4.058667             
4                    105                  1                    3514                 5                    5.622400             
4                    106                  1                    2220                 3                    5.920000             
4                    47                   1                    803                  2                    3.212000             
4                    59                   1                    4180                 4                    8.360000             
4                    71                   1                    3220                 4                    6.440000             
3                    29                   1                    705                  0                    inf                  
4                    44                   1                    603                  2                    2.412000             
4                    56                   1                    661                  0                    inf                  
4                    68                   1                    839                  3                    2.237333             
4                    80                   1                    1157                 0                    inf                  
4                    92                   1                    2695                 2                    10.780000            
4                    104                  1                    2193                 4                    4.386000             
4                    43                   1                    621                  0                    inf                  
4                    55                   1                    688                  2                    2.752000             
4                    67                   1                    746                  0                    inf                  
4                    79                   1                    719                  3                    1.917333             
4                    91                   1                    1678                 2                    6.712000             
4                    103                  1                    1167                 0                    inf                  
4                    116                  1                    3608                 7                    4.123428             
4                    117                  1                    3043                 5                    4.868800             
4                    115                  1                    2140                 2                    8.560000             
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  2                    2.492000             
4                    31                   1                    625                  0                    inf                  
4                    118                  1                    2723                 4                    5.446000             
4                    34                   1                    649                  0                    inf                  
3                    126                  1                    5693                 9                    5.060444             
3                    127                  1                    5746                 6                    7.661334             
3                    128                  1                    5113                 6                    6.817333             
3                    129                  1                    5243                 6                    6.990667             
3                    125                  1                    6061                 7                    6.926857             
4                    42                   1                    617                  0                    inf                  
4                    54                   1                    629                  2                    2.516000             
4                    66                   1                    866                  0                    inf                  
4                    78                   1                    753                  0                    inf                  
4                    90                   1                    658                  2                    2.632000             
4                    102                  1                    2264                 2                    9.056000             
4                    114                  1                    2614                 3                    6.970667             
4                    30                   1                    623                  2                    2.492000             
3                    130                  1                    4226                 6                    5.634666             
4                    127                  1                    3674                 5                    5.878400             
4                    128                  1                    3045                 1                    24.360001            
4                    129                  1                    3068                 5                    4.908800             
4                    126                  1                    3717                 4                    7.434000             
4                    130                  1                    2480                 3                    6.613333             
4                    41                   5                    6093                 8                    6.093000             
4                    53                   5                    6623                 8                    6.623000             
4                    65                   5                    7670                 8                    7.670000             
4                    77                   5                    10852                15                   5.787734             
4                    89                   5                    17113                25                   5.476160             
4                    101                  5                    68659                102                  5.385020             
4                    113                  5                    164326               252                  5.216699             
4                    29                   5                    4128                 7                    4.717714             
4                    125                  3                    55897                103                  4.341515             
3                    52                   1                    901                  3                    2.402667             
3                    64                   1                    2351                 5                    3.761600             
3                    76                   1                    1441                 1                    11.528000            
3                    88                   1                    2207                 3                    5.885334             
3                    100                  1                    2545                 5                    4.072000             
3                    40                   1                    751                  0                    inf                  
3                    112                  1                    4592                 8                    4.592000             
3                    28                   1                    695                  0                    inf                  
3                    124                  1                    5193                 8                    5.193000             
4                    52                   1                    681                  2                    2.724000             
4                    64                   1                    861                  3                    2.296000             
4                    76                   1                    1152                 3                    3.072000             
4                    88                   1                    2117                 0                    inf                  
4                    100                  1                    2375                 3                    6.333333             
4                    112                  1                    4262                 8                    4.262000             
4                    40                   1                    770                  0                    inf                  
4                    124                  1                    4505                 8                    4.505000             
4                    28                   1                    690                  0                    inf                  
5                    42                   4                    2086                 5                    3.337600             
5                    43                   4                    1649                 4                    3.298000             
5                    54                   4                    2938                 2                    11.752000            
5                    55                   4                    3252                 6                    4.336000             
5                    66                   4                    3577                 5                    5.723200             
5                    67                   4                    4218                 5                    6.748800             
5                    78                   4                    3532                 6                    4.709333             
5                    79                   4                    3893                 5                    6.228800             
5                    90                   4                    2749                 5                    4.398400             
5                    91                   4                    10407                17                   4.897412             
5                    102                  4                    20098                36                   4.466222             
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 2                    4.356000             
4                    75                   1                    2160                 3                    5.760000             
4                    87                   1                    3667                 6                    4.889333             
4                    99                   1                    4497                 6                    5.996000             
4                    111                  1                    3614                 6                    4.818666             
4                    39                   1                    704                  2                    2.816000             
4                    123                  1                    4375                 9                    3.888889             
5                    103                  1                    754                  0                    inf                  
5                    41                   1                    551                  3                    1.469333             
5                    53                   1                    523                  0                    inf                  
5                    65                   1                    637                  0                    inf                  
5                    77                   1                    814                  0                    inf                  
5                    89                   1                    838                  0                    inf                  
5                    101                  1                    2136                 3                    5.696000             
5                    114                  1                    2027                 3                    5.405334             
5                    115                  1                    1702                 2                    6.808000             
5                    113                  1                    3517                 7                    4.019429             
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  0                    inf                  
5                    68                   1                    650                  2                    2.600000             
5                    80                   1                    939                  3                    2.504000             
5                    92                   1                    2020                 3                    5.386667             
5                    104                  1                    1843                 2                    7.372000             
5                    116                  1                    3082                 6                    4.109334             
5                    52                   4                    2770                 6                    3.693333             
5                    64                   4                    3544                 5                    5.670400             
5                    76                   4                    8202                 12                   5.468000             
5                    88                   4                    36574                68                   4.302824             
5                    100                  5                    79956                148                  4.321946             
5                    112                  5                    119274               221                  4.317611             
5                    40                   1                    568                  0                    inf                  
5                    124                  1                    3237                 6                    4.316000             
5                    125                  1                    3624                 4                    7.248000             
5                    126                  1                    2750                 3                    7.333333             
5                    51                   1                    613                  0                    inf                  
5                    63                   1                    896                  3                    2.389333             
5                    75                   1                    769                  0                    inf                  
5                    87                   1                    2707                 2                    10.828000            
5                    99                   1                    2912                 4                    5.824000             
5                    111                  1                    3180                 5                    5.088000             
5                    39                   1                    655                  0                    inf                  
5                    123                  1                    3465                 5                    5.544000             
5                    127                  1                    3230                 6                    4.306667             
4                    27                   1                    688                  0                    inf                  
5                    28                   1                    656                  2                    2.624000             
5                    29                   1                    593                  0                    inf                  
5                    30                   1                    581                  2                    2.324000             
5                    27                   1                    689                  0                    inf                  
5                    31                   1                    560                  2                    2.240000             
4                    50                   1                    3945                 9                    3.506667             
4                    62                   1                    4866                 7                    5.561143             
4                    74                   1                    4848                 5                    7.756800             
4                    86                   1                    3858                 5                    6.172800             
4                    98                   1                    3360                 5                    5.376000             
4                    110                  1                    3245                 5                    5.192000             
4                    38                   1                    2296                 3                    6.122667             
4                    122                  1                    4418                 5                    7.068800             
4                    26                   1                    668                  0                    inf                  
5                    38                   1                    618                  3                    1.648000             
5                    50                   1                    1580                 2                    6.320000             
5                    62                   1                    2838                 6                    3.784000             
5                    74                   1                    3889                 5                    6.222400             
5                    86                   1                    2935                 5                    4.696000             
5                    98                   1                    2322                 2                    9.288000             
5                    110                  1                    2816                 3                    7.509333             
5                    122                  1                    3462                 6                    4.616000             
