chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    16                   1                    620                  2                    2.480000             
3                    17                   1                    652                  0                    inf                  
3                    18                   1                    621                  0                    inf                  
3                    19                   1                    609                  0                    inf                  
3                    20                   1                    632                  1                    5.056000             
3                    15                   1                    608                  0                    inf                  
3                    33                   1                    596                  1                    4.768000             
3                    45                   1                    616                  0                    inf                  
3                    57                   1                    652                  1                    5.216000             
3                    69                   1                    668                  0                    inf                  
3                    81                   1                    694                  1                    5.552000             
3                    93                   1                    710                  0                    inf                  
3                    105                  1                    887                  0                    inf                  
3                    117                  1                    694                  1                    5.552000             
3                    129                  1                    575                  0                    inf                  
3                    21                   1                    599                  0                    inf                  
3                    136                  1                    646                  1                    5.168000             
3                    137                  1                    674                  0                    inf                  
3                    138                  1                    827                  1                    6.616000             
3                    139                  1                    781                  0                    inf                  
3                    140                  1                    670                  1                    5.360000             
3                    135                  1                    504                  1                    4.032000             
3                    141                  1                    603                  0                    inf                  
2                    125                  1                    487                  0                    inf                  
2                    126                  1                    530                  0                    inf                  
2                    127                  1                    475                  1                    3.800000             
2                    128                  1                    520                  0                    inf                  
2                    129                  1                    523                  1                    4.184000             
2                    124                  1                    531                  0                    inf                  
2                    130                  1                    523                  2                    2.092000             
2                    29                   6                    1097                 0                    inf                  
2                    30                   6                    1150                 1                    9.200000             
2                    31                   6                    1022                 1                    8.176000             
2                    32                   6                    926                  0                    inf                  
2                    116                  6                    1887                 1                    15.096000            
2                    68                   6                    2405                 1                    19.240000            
2                    104                  6                    2529                 2                    10.116000            
2                    80                   6                    2702                 1                    21.615999            
2                    92                   6                    2813                 2                    11.252000            
2                    115                  6                    2061                 1                    16.488001            
2                    114                  6                    2356                 1                    18.848000            
2                    56                   6                    1509                 2                    6.036000             
2                    77                   6                    2877                 2                    11.508000            
2                    113                  6                    1716                 2                    6.864000             
2                    89                   6                    2617                 1                    20.936001            
2                    65                   6                    2074                 1                    16.591999            
2                    90                   6                    2466                 1                    19.728001            
2                    103                  6                    2223                 0                    inf                  
2                    79                   6                    2423                 3                    6.461333             
2                    78                   6                    1672                 1                    13.376000            
2                    91                   6                    3274                 2                    13.096000            
2                    44                   6                    1193                 0                    inf                  
2                    102                  6                    2602                 3                    6.938667             
2                    101                  6                    2083                 1                    16.664000            
2                    41                   6                    1245                 2                    4.980000             
2                    53                   6                    1374                 1                    10.992000            
2                    42                   6                    1315                 1                    10.520000            
2                    54                   6                    1330                 1                    10.640000            
2                    43                   6                    1176                 1                    9.408000             
2                    55                   6                    1239                 0                    inf                  
2                    66                   6                    1189                 1                    9.512000             
2                    67                   5                    1030                 0                    inf                  
3                    26                   1                    602                  1                    4.816000             
3                    38                   1                    589                  0                    inf                  
3                    50                   1                    615                  1                    4.920000             
3                    62                   1                    659                  2                    2.636000             
3                    74                   1                    567                  0                    inf                  
3                    86                   1                    548                  0                    inf                  
3                    98                   1                    596                  0                    inf                  
3                    110                  1                    542                  0                    inf                  
3                    122                  1                    621                  2                    2.484000             
3                    14                   1                    609                  0                    inf                  
3                    134                  1                    697                  1                    5.576000             
3                    3                    1                    614                  1                    4.912000             
3                    4                    1                    607                  0                    inf                  
3                    5                    1                    602                  2                    2.408000             
3                    6                    1                    628                  3                    1.674667             
3                    7                    1                    627                  0                    inf                  
3                    8                    1                    608                  0                    inf                  
3                    2                    1                    618                  0                    inf                  
3                    9                    1                    624                  0                    inf                  
4                    3                    1                    598                  3                    1.594667             
4                    4                    1                    592                  0                    inf                  
4                    5                    1                    583                  0                    inf                  
4                    6                    1                    572                  0                    inf                  
4                    7                    1                    598                  2                    2.392000             
4                    8                    1                    611                  0                    inf                  
4                    9                    1                    601                  0                    inf                  
4                    10                   1                    595                  0                    inf                  
4                    27                   1                    584                  2                    2.336000             
4                    28                   1                    577                  0                    inf                  
4                    29                   1                    654                  2                    2.616000             
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  1                    4.536000             
4                    32                   1                    584                  2                    2.336000             
4                    33                   1                    566                  1                    4.528000             
4                    34                   1                    577                  0                    inf                  
4                    39                   1                    580                  0                    inf                  
4                    40                   1                    575                  0                    inf                  
4                    41                   1                    571                  0                    inf                  
4                    42                   1                    579                  2                    2.316000             
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  0                    inf                  
4                    45                   1                    574                  0                    inf                  
4                    46                   1                    577                  2                    2.308000             
4                    51                   1                    572                  0                    inf                  
4                    52                   1                    572                  1                    4.576000             
4                    53                   1                    607                  0                    inf                  
4                    54                   1                    705                  0                    inf                  
4                    55                   1                    727                  2                    2.908000             
4                    56                   1                    722                  0                    inf                  
4                    57                   1                    749                  2                    2.996000             
4                    58                   1                    774                  0                    inf                  
4                    63                   1                    690                  0                    inf                  
4                    64                   1                    716                  1                    5.728000             
4                    65                   1                    713                  0                    inf                  
4                    66                   1                    622                  1                    4.976000             
4                    67                   1                    702                  0                    inf                  
4                    68                   1                    754                  0                    inf                  
4                    69                   1                    725                  2                    2.900000             
4                    70                   1                    649                  0                    inf                  
4                    75                   1                    587                  2                    2.348000             
4                    76                   1                    617                  0                    inf                  
4                    77                   1                    831                  0                    inf                  
4                    78                   1                    699                  2                    2.796000             
4                    79                   1                    791                  0                    inf                  
4                    80                   1                    783                  2                    3.132000             
4                    81                   1                    751                  2                    3.004000             
4                    82                   1                    630                  0                    inf                  
4                    87                   1                    724                  3                    1.930667             
4                    88                   1                    830                  0                    inf                  
4                    89                   1                    940                  0                    inf                  
4                    90                   1                    886                  0                    inf                  
4                    91                   1                    691                  4                    1.382000             
4                    92                   1                    704                  0                    inf                  
4                    93                   1                    738                  2                    2.952000             
4                    94                   1                    671                  1                    5.368000             
4                    99                   1                    782                  2                    3.128000             
4                    100                  1                    753                  0                    inf                  
4                    101                  1                    751                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  2                    2.812000             
4                    104                  1                    777                  0                    inf                  
4                    105                  1                    820                  0                    inf                  
4                    106                  1                    591                  2                    2.364000             
4                    111                  1                    769                  0                    inf                  
4                    112                  1                    808                  1                    6.464000             
4                    113                  1                    798                  1                    6.384000             
4                    114                  1                    772                  0                    inf                  
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  2                    2.888000             
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  1                    4.976000             
4                    123                  1                    578                  1                    4.624000             
4                    124                  1                    651                  0                    inf                  
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  2                    2.588000             
4                    128                  1                    592                  1                    4.736000             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  1                    5.448000             
4                    135                  1                    742                  0                    inf                  
4                    136                  1                    717                  2                    2.868000             
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  1                    7.128000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  2                    2.820000             
4                    141                  1                    682                  1                    5.456000             
4                    142                  1                    835                  0                    inf                  
4                    15                   1                    579                  0                    inf                  
4                    16                   1                    583                  12                   0.388667             
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  12                   0.394000             
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  11                   0.434182             
4                    21                   1                    567                  0                    inf                  
3                    113                  6                    16737                94                   1.424425             
3                    32                   6                    4515                 5                    7.224000             
3                    31                   4                    1382                 0                    inf                  
3                    114                  3                    3211                 2                    12.844000            
4                    22                   1                    580                  0                    inf                  
4                    11                   1                    596                  1                    4.768000             
4                    35                   1                    586                  0                    inf                  
4                    47                   1                    566                  2                    2.264000             
3                    80                   3                    2847                 3                    7.592000             
3                    104                  3                    3763                 2                    15.052000            
3                    92                   3                    3363                 5                    5.380800             
4                    59                   1                    691                  0                    inf                  
4                    71                   1                    617                  0                    inf                  
3                    68                   3                    2567                 2                    10.268000            
3                    29                   3                    1230                 0                    inf                  
3                    103                  3                    2971                 3                    7.922667             
3                    56                   3                    1931                 2                    7.724000             
3                    102                  3                    3508                 3                    9.354667             
4                    83                   1                    619                  0                    inf                  
4                    95                   1                    718                  2                    2.872000             
3                    91                   3                    3440                 2                    13.760000            
3                    101                  3                    2303                 1                    18.424000            
3                    44                   3                    1118                 2                    4.472000             
3                    78                   3                    1754                 1                    14.032000            
3                    30                   4                    1759                 2                    7.036000             
3                    65                   4                    3936                 4                    7.872000             
4                    107                  1                    550                  0                    inf                  
3                    66                   4                    2402                 4                    4.804000             
