chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    76                   1                    596                  1                    4.768000             
3                    77                   1                    1452                 1                    11.616000            
3                    78                   1                    1071                 0                    inf                  
3                    79                   1                    3751                 2                    15.004000            
3                    80                   1                    7280                 4                    14.560000            
3                    86                   1                    1511                 1                    12.088000            
3                    87                   1                    1152                 0                    inf                  
3                    88                   1                    951                  1                    7.608000             
2                    104                  4                    83127                51                   13.039530            
2                    32                   4                    28069                17                   13.208941            
2                    114                  4                    25217                15                   13.449067            
3                    89                   1                    1147                 0                    inf                  
3                    90                   1                    811                  1                    6.488000             
3                    91                   1                    2257                 2                    9.028000             
3                    92                   1                    7171                 2                    28.684000            
2                    80                   4                    145412               90                   12.925511            
2                    14                   1                    449                  0                    inf                  
2                    26                   1                    639                  0                    inf                  
2                    38                   1                    691                  0                    inf                  
2                    50                   1                    2619                 2                    10.476000            
2                    62                   1                    4678                 2                    18.712000            
2                    74                   1                    2311                 1                    18.488001            
2                    86                   1                    1504                 0                    inf                  
2                    98                   1                    1105                 0                    inf                  
2                    110                  1                    977                  0                    inf                  
2                    122                  1                    627                  1                    5.016000             
2                    2                    1                    449                  0                    inf                  
2                    135                  1                    585                  1                    4.680000             
2                    136                  1                    751                  0                    inf                  
2                    137                  1                    799                  0                    inf                  
2                    138                  1                    670                  2                    2.680000             
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  0                    inf                  
2                    142                  1                    767                  1                    6.136000             
2                    134                  1                    615                  1                    4.920000             
2                    42                   6                    26244                17                   12.350118            
2                    101                  6                    55186                36                   12.263556            
2                    78                   5                    17029                11                   12.384727            
2                    90                   4                    9472                 6                    12.629333            
2                    41                   4                    13519                8                    13.519000            
3                    2                    1                    454                  0                    inf                  
3                    3                    1                    454                  1                    3.632000             
3                    4                    1                    490                  0                    inf                  
3                    5                    1                    816                  0                    inf                  
3                    6                    1                    529                  1                    4.232000             
3                    7                    1                    451                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    14                   1                    448                  1                    3.584000             
3                    15                   1                    483                  0                    inf                  
3                    16                   1                    576                  0                    inf                  
3                    17                   1                    657                  1                    5.256000             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  1                    4.664000             
3                    20                   1                    472                  0                    inf                  
3                    26                   1                    684                  0                    inf                  
3                    27                   1                    635                  0                    inf                  
3                    28                   1                    608                  1                    4.864000             
3                    29                   1                    936                  1                    7.488000             
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  0                    inf                  
2                    79                   4                    54345                36                   12.076667            
2                    55                   4                    54342                36                   12.076000            
3                    32                   1                    2126                 1                    17.007999            
3                    38                   1                    767                  1                    6.136000             
3                    39                   1                    1641                 2                    6.564000             
3                    40                   1                    988                  0                    inf                  
3                    41                   1                    873                  0                    inf                  
3                    42                   1                    804                  1                    6.432000             
3                    43                   1                    2947                 2                    11.788000            
2                    103                  4                    67087                45                   11.926578            
2                    91                   6                    91249                61                   11.967082            
2                    66                   4                    19353                11                   14.074909            
2                    43                   5                    87267                59                   11.832813            
3                    44                   1                    7260                 4                    14.520000            
3                    50                   1                    2436                 1                    19.488001            
3                    51                   1                    2240                 2                    8.960000             
3                    52                   1                    1722                 2                    6.888000             
3                    53                   1                    1263                 0                    inf                  
3                    54                   1                    959                  1                    7.672000             
3                    55                   1                    3569                 2                    14.276000            
2                    56                   4                    85347                57                   11.978526            
2                    54                   6                    26728                27                   7.919407             
3                    93                   1                    1893                 1                    15.144000            
3                    56                   1                    6852                 8                    6.852000             
3                    62                   1                    4824                 3                    12.864000            
2                    44                   4                    121588               123                  7.908163             
2                    53                   2                    5166                 5                    8.265600             
2                    102                  2                    5490                 5                    8.784000             
2                    89                   2                    4079                 3                    10.877334            
2                    77                   2                    4197                 4                    8.394000             
2                    67                   2                    27295                25                   8.734400             
2                    113                  2                    14572                15                   7.771733             
2                    116                  2                    20371                19                   8.577263             
3                    63                   1                    4110                 3                    10.960000            
3                    64                   1                    1338                 2                    5.352000             
3                    65                   1                    1450                 1                    11.600000            
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 6                    9.340000             
3                    68                   1                    5104                 5                    8.166400             
3                    98                   1                    1110                 1                    8.880000             
3                    99                   1                    1009                 1                    8.072000             
3                    100                  1                    981                  0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 1                    18.808001            
3                    104                  1                    6671                 6                    8.894667             
3                    110                  1                    772                  0                    inf                  
3                    111                  1                    669                  1                    5.352000             
3                    112                  1                    762                  0                    inf                  
3                    113                  1                    1348                 2                    5.392000             
3                    114                  1                    1224                 1                    9.792000             
3                    115                  1                    3970                 3                    10.586667            
3                    116                  1                    4029                 3                    10.744000            
3                    122                  1                    662                  0                    inf                  
3                    123                  1                    627                  1                    5.016000             
3                    124                  1                    596                  0                    inf                  
3                    125                  1                    772                  1                    6.176000             
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 1                    11.232000            
3                    134                  1                    620                  0                    inf                  
3                    135                  1                    592                  0                    inf                  
3                    136                  1                    799                  0                    inf                  
3                    137                  1                    935                  2                    3.740000             
3                    138                  1                    708                  0                    inf                  
3                    139                  1                    785                  2                    3.140000             
3                    140                  1                    513                  0                    inf                  
3                    9                    1                    448                  1                    3.584000             
3                    21                   1                    455                  0                    inf                  
3                    33                   1                    1022                 0                    inf                  
3                    45                   1                    2075                 2                    8.300000             
3                    57                   1                    2593                 2                    10.372000            
3                    69                   1                    2041                 2                    8.164000             
3                    81                   1                    1984                 1                    15.872000            
3                    105                  1                    2263                 3                    6.034667             
3                    117                  1                    1313                 3                    3.501333             
3                    129                  1                    1016                 0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    85                   1                    516                  0                    inf                  
3                    1                    1                    454                  2                    1.816000             
3                    13                   1                    557                  0                    inf                  
3                    25                   1                    510                  0                    inf                  
3                    37                   1                    702                  1                    5.616000             
3                    49                   1                    598                  0                    inf                  
3                    61                   1                    636                  0                    inf                  
3                    73                   1                    541                  0                    inf                  
3                    97                   1                    724                  2                    2.896000             
3                    109                  1                    744                  0                    inf                  
3                    121                  1                    680                  1                    5.440000             
3                    133                  1                    897                  2                    3.588000             
3                    90                   2                    3486                 4                    6.972000             
2                    65                   2                    7293                 6                    9.724000             
2                    115                  2                    26729                27                   7.919703             
3                    89                   2                    4765                 6                    6.353333             
3                    65                   2                    6763                 6                    9.017333             
3                    78                   2                    5486                 4                    10.972000            
4                    61                   1                    583                  0                    inf                  
4                    62                   1                    4610                 3                    12.293333            
4                    63                   1                    4230                 5                    6.768000             
4                    64                   1                    1334                 3                    3.557333             
4                    65                   1                    1145                 0                    inf                  
4                    66                   1                    2050                 1                    16.400000            
4                    67                   1                    7218                 7                    8.249143             
4                    68                   1                    5272                 3                    14.058666            
2                    92                   2                    41316                31                   10.662193            
3                    91                   5                    71014                53                   10.719094            
4                    69                   1                    1975                 1                    15.800000            
4                    72                   1                    561                  0                    inf                  
4                    70                   1                    957                  1                    7.656000             
4                    1                    1                    449                  0                    inf                  
4                    2                    1                    449                  0                    inf                  
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  0                    inf                  
4                    5                    1                    787                  2                    3.148000             
4                    6                    1                    518                  1                    4.144000             
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  0                    inf                  
4                    13                   1                    554                  0                    inf                  
4                    14                   1                    449                  0                    inf                  
4                    15                   1                    491                  0                    inf                  
4                    16                   1                    579                  1                    4.632000             
