chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    44                   1                    603                  2                    2.412000             
4                    42                   1                    617                  0                    inf                  
4                    45                   1                    613                  0                    inf                  
3                    57                   1                    4503                 3                    12.008000            
3                    129                  1                    5243                 2                    20.972000            
3                    141                  1                    6112                 3                    16.298666            
3                    69                   1                    3135                 1                    25.080000            
3                    105                  1                    5114                 3                    13.637333            
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  2                    2.752000             
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 1                    10.264000            
4                    41                   1                    771                  0                    inf                  
4                    53                   1                    674                  0                    inf                  
4                    91                   1                    1678                 2                    6.712000             
4                    92                   1                    2695                 1                    21.559999            
4                    93                   1                    2295                 2                    9.180000             
4                    10                   1                    736                  0                    inf                  
4                    22                   1                    646                  1                    5.168000             
4                    34                   1                    649                  0                    inf                  
4                    106                  1                    2220                 3                    5.920000             
4                    118                  1                    2723                 0                    inf                  
4                    130                  1                    2480                 2                    9.920000             
4                    142                  1                    3264                 2                    13.056000            
4                    46                   1                    1017                 1                    8.136000             
4                    94                   1                    1522                 1                    12.176000            
4                    79                   1                    719                  1                    5.752000             
4                    80                   1                    1157                 1                    9.256000             
4                    81                   1                    894                  0                    inf                  
4                    82                   1                    740                  0                    inf                  
4                    78                   1                    753                  0                    inf                  
4                    11                   1                    690                  1                    5.520000             
4                    23                   1                    730                  2                    2.920000             
4                    95                   1                    839                  0                    inf                  
4                    107                  1                    1455                 1                    11.640000            
4                    119                  1                    2049                 1                    16.392000            
4                    131                  1                    3156                 2                    12.624000            
4                    143                  1                    3750                 1                    30.000000            
4                    83                   1                    903                  0                    inf                  
4                    35                   1                    757                  1                    6.056000             
4                    68                   1                    839                  1                    6.712000             
4                    69                   1                    816                  0                    inf                  
4                    70                   1                    938                  0                    inf                  
4                    67                   1                    746                  1                    5.968000             
4                    71                   1                    3220                 1                    25.760000            
4                    58                   1                    2323                 0                    inf                  
4                    59                   1                    4180                 2                    16.719999            
4                    72                   1                    3783                 1                    30.264000            
4                    84                   1                    923                  0                    inf                  
4                    96                   1                    934                  0                    inf                  
4                    108                  1                    1884                 2                    7.536000             
4                    120                  1                    2846                 1                    22.768000            
4                    132                  1                    4730                 2                    18.920000            
4                    144                  1                    4217                 2                    16.868000            
4                    47                   5                    7889                 4                    15.778000            
4                    12                   5                    4954                 2                    19.816000            
4                    24                   5                    5621                 3                    14.989333            
4                    36                   5                    7886                 5                    12.617600            
4                    1                    5                    5174                 3                    13.797334            
4                    73                   5                    41998                23                   14.608000            
4                    85                   5                    75652                42                   14.409904            
4                    97                   5                    94561                54                   14.009037            
4                    66                   5                    7291                 3                    19.442667            
4                    65                   5                    7670                 3                    20.453333            
4                    48                   5                    14476                6                    19.301332            
4                    13                   5                    6258                 3                    16.688000            
4                    109                  5                    101754               57                   14.281263            
4                    60                   5                    46459                26                   14.295077            
4                    25                   5                    8018                 5                    12.828800            
4                    121                  5                    122202               68                   14.376706            
5                    1                    1                    696                  0                    inf                  
5                    12                   1                    717                  2                    2.868000             
5                    13                   1                    638                  0                    inf                  
5                    24                   1                    760                  0                    inf                  
5                    97                   1                    1449                 2                    5.796000             
5                    108                  1                    1368                 1                    10.944000            
5                    109                  1                    2870                 1                    22.959999            
5                    120                  1                    2081                 0                    inf                  
5                    121                  1                    3304                 1                    26.431999            
5                    132                  1                    3356                 1                    26.848000            
5                    133                  1                    3449                 2                    13.796000            
5                    144                  1                    3166                 1                    25.327999            
5                    11                   1                    647                  0                    inf                  
5                    23                   1                    658                  1                    5.264000             
5                    107                  1                    2108                 1                    16.864000            
5                    119                  1                    1716                 1                    13.728000            
5                    131                  1                    2465                 1                    19.719999            
5                    143                  1                    2584                 3                    6.890666             
5                    25                   1                    606                  0                    inf                  
5                    36                   1                    645                  1                    5.160000             
5                    35                   1                    735                  0                    inf                  
5                    2                    1                    716                  1                    5.728000             
5                    14                   1                    671                  0                    inf                  
5                    98                   1                    2322                 1                    18.576000            
5                    110                  1                    2816                 1                    22.528000            
