chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   53                   3                    3174                 7                    3.627429             
10                   65                   3                    20459                32                   5.114750             
10                   77                   3                    67650                109                  4.965137             
10                   20                   3                    580                  0                    inf                  
10                   32                   3                    586                  2                    2.344000             
10                   44                   3                    578                  0                    inf                  
10                   56                   3                    599                  3                    1.597333             
10                   68                   3                    1072                 0                    inf                  
10                   80                   3                    1781                 1                    14.248000            
10                   6                    3                    725                  0                    inf                  
10                   7                    3                    764                  0                    inf                  
10                   5                    3                    661                  2                    2.644000             
10                   90                   3                    46621                75                   4.972907             
10                   89                   3                    79419                127                  5.002772             
10                   91                   3                    8034                 12                   5.356000             
10                   16                   3                    865                  0                    inf                  
10                   28                   3                    620                  2                    2.480000             
10                   40                   3                    1450                 0                    inf                  
10                   52                   3                    6291                 10                   5.032800             
10                   64                   3                    22486                34                   5.290823             
10                   76                   4                    48192                79                   4.880202             
10                   88                   4                    18915                27                   5.604445             
10                   101                  1                    3473                 3                    9.261333             
10                   102                  1                    4335                 7                    4.954286             
10                   100                  1                    518                  0                    inf                  
10                   103                  1                    1854                 1                    14.832000            
9                    15                   1                    492                  0                    inf                  
9                    27                   1                    483                  0                    inf                  
9                    39                   1                    485                  0                    inf                  
9                    51                   1                    1118                 3                    2.981333             
9                    63                   1                    1227                 1                    9.816000             
9                    75                   1                    2055                 3                    5.480000             
9                    87                   1                    2707                 2                    10.828000            
9                    99                   1                    3137                 4                    6.274000             
9                    3                    1                    519                  0                    inf                  
10                   4                    1                    468                  0                    inf                  
10                   15                   1                    600                  2                    2.400000             
10                   27                   1                    492                  0                    inf                  
10                   39                   1                    502                  3                    1.338667             
10                   51                   1                    1175                 0                    inf                  
10                   63                   1                    1315                 2                    5.260000             
10                   75                   1                    2487                 3                    6.632000             
10                   87                   1                    3338                 4                    6.676000             
10                   99                   1                    3011                 5                    4.817600             
10                   3                    1                    540                  0                    inf                  
9                    111                  1                    3350                 5                    5.360000             
10                   112                  1                    704                  2                    2.816000             
10                   113                  1                    2313                 4                    4.626000             
10                   114                  1                    5613                 5                    8.980800             
10                   111                  1                    2404                 3                    6.410666             
10                   115                  1                    3399                 3                    9.064000             
11                   28                   3                    981                  2                    3.924000             
11                   29                   3                    1004                 2                    4.016000             
11                   40                   3                    1523                 2                    6.092000             
11                   41                   3                    967                  0                    inf                  
11                   52                   3                    8014                 10                   6.411200             
11                   53                   3                    3112                 2                    12.448000            
11                   64                   3                    17414                21                   6.633905             
11                   65                   3                    8855                 10                   7.084000             
11                   76                   3                    30609                42                   5.830286             
11                   77                   1                    755                  0                    inf                  
11                   16                   1                    596                  2                    2.384000             
11                   17                   1                    567                  0                    inf                  
11                   88                   1                    1092                 0                    inf                  
11                   89                   1                    1431                 0                    inf                  
11                   27                   1                    504                  1                    4.032000             
11                   39                   1                    485                  0                    inf                  
11                   51                   1                    1218                 1                    9.744000             
11                   63                   1                    1090                 1                    8.720000             
11                   75                   1                    1529                 2                    6.116000             
11                   15                   1                    662                  0                    inf                  
11                   30                   1                    502                  2                    2.008000             
11                   42                   1                    477                  0                    inf                  
11                   54                   1                    499                  0                    inf                  
11                   66                   1                    1266                 0                    inf                  
11                   78                   1                    1002                 1                    8.016000             
11                   87                   1                    1768                 4                    3.536000             
11                   18                   1                    527                  0                    inf                  
11                   90                   1                    806                  0                    inf                  
10                   14                   1                    551                  2                    2.204000             
10                   26                   1                    532                  0                    inf                  
10                   38                   1                    480                  1                    3.840000             
10                   50                   1                    958                  0                    inf                  
10                   62                   1                    1030                 2                    4.120000             
10                   74                   1                    745                  0                    inf                  
10                   86                   1                    873                  2                    3.492000             
10                   98                   1                    3512                 4                    7.024000             
10                   2                    1                    523                  0                    inf                  
11                   3                    1                    638                  3                    1.701333             
11                   4                    1                    536                  0                    inf                  
11                   5                    1                    498                  0                    inf                  
11                   6                    1                    501                  1                    4.008000             
11                   99                   1                    994                  0                    inf                  
11                   100                  1                    766                  0                    inf                  
11                   101                  1                    3574                 6                    4.765333             
11                   102                  1                    4024                 3                    10.730667            
11                   14                   1                    763                  0                    inf                  
11                   26                   1                    579                  0                    inf                  
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 3                    2.965333             
11                   62                   1                    740                  1                    5.920000             
11                   74                   1                    1478                 2                    5.912000             
11                   86                   1                    2106                 2                    8.424000             
11                   2                    1                    571                  3                    1.522667             
11                   98                   1                    4087                 3                    10.898666            
11                   31                   6                    5169                 6                    6.892000             
11                   43                   6                    5086                 6                    6.781333             
11                   55                   6                    6414                 6                    8.552000             
11                   67                   6                    7977                 10                   6.381600             
11                   79                   6                    20203                26                   6.216308             
11                   19                   6                    6732                 6                    8.976000             
11                   91                   6                    26968                37                   5.830919             
11                   32                   1                    493                  0                    inf                  
11                   44                   1                    479                  0                    inf                  
11                   56                   1                    511                  2                    2.044000             
11                   68                   1                    482                  0                    inf                  
11                   80                   1                    551                  2                    2.204000             
11                   92                   1                    3107                 2                    12.428000            
11                   20                   1                    487                  0                    inf                  
10                   92                   1                    2724                 4                    5.448000             
10                   104                  1                    3081                 4                    6.162000             
10                   8                    1                    485                  0                    inf                  
10                   21                   1                    457                  0                    inf                  
10                   33                   1                    455                  0                    inf                  
10                   45                   1                    456                  0                    inf                  
10                   57                   1                    477                  2                    1.908000             
10                   69                   1                    459                  0                    inf                  
10                   81                   1                    480                  2                    1.920000             
10                   93                   1                    1676                 1                    13.408000            
10                   105                  1                    2379                 2                    9.516000             
10                   9                    1                    478                  2                    1.912000             
11                   103                  1                    1659                 2                    6.636000             
11                   104                  1                    3421                 3                    9.122666             
11                   7                    1                    510                  0                    inf                  
11                   8                    1                    512                  0                    inf                  
11                   21                   1                    466                  0                    inf                  
11                   33                   1                    462                  0                    inf                  
11                   45                   1                    462                  1                    3.696000             
11                   57                   1                    471                  0                    inf                  
11                   69                   1                    478                  2                    1.912000             
11                   81                   1                    489                  0                    inf                  
11                   93                   1                    1892                 2                    7.568000             
11                   105                  1                    2693                 5                    4.308800             
11                   9                    1                    501                  0                    inf                  
11                   22                   1                    486                  0                    inf                  
11                   34                   1                    463                  0                    inf                  
11                   46                   1                    468                  0                    inf                  
11                   58                   1                    479                  0                    inf                  
11                   70                   1                    485                  0                    inf                  
11                   82                   1                    532                  2                    2.128000             
11                   94                   1                    2243                 2                    8.972000             
11                   10                   1                    476                  0                    inf                  
11                   106                  1                    3039                 4                    6.078000             
10                   116                  1                    1269                 2                    5.076000             
11                   23                   1                    486                  3                    1.296000             
11                   35                   1                    470                  0                    inf                  
11                   47                   1                    463                  1                    3.704000             
11                   59                   1                    484                  0                    inf                  
11                   71                   1                    523                  2                    2.092000             
11                   83                   1                    1502                 0                    inf                  
11                   95                   1                    2429                 2                    9.716000             
11                   107                  1                    3193                 5                    5.108800             
11                   11                   1                    472                  0                    inf                  
10                   117                  5                    20036                27                   5.936593             
11                   24                   5                    4342                 6                    5.789333             
11                   36                   5                    3762                 3                    10.032000            
11                   48                   5                    3722                 4                    7.444000             
11                   60                   5                    3718                 3                    9.914667             
11                   72                   5                    7880                 10                   6.304000             
11                   84                   5                    21249                26                   6.538154             
11                   96                   5                    30697                39                   6.296821             
11                   108                  6                    71250                95                   6.000000             
11                   12                   6                    4886                 3                    13.029333            
12                   32                   6                    6092                 5                    9.747200             
12                   33                   6                    5540                 5                    8.864000             
12                   44                   6                    5153                 4                    10.306000            
12                   45                   6                    4833                 3                    12.888000            
12                   56                   6                    5444                 4                    10.888000            
12                   57                   6                    5081                 2                    20.323999            
12                   68                   6                    5783                 6                    7.710667             
12                   69                   6                    5305                 3                    14.146667            
12                   80                   6                    8360                 7                    9.554286             
12                   81                   6                    5986                 6                    7.981333             
12                   20                   6                    6224                 4                    12.448000            
12                   21                   6                    5642                 5                    9.027200             
12                   34                   6                    4469                 3                    11.917334            
12                   46                   6                    4055                 2                    16.219999            
12                   58                   6                    4766                 4                    9.532000             
12                   70                   6                    5473                 4                    10.946000            
12                   82                   6                    6348                 5                    10.156800            
12                   92                   6                    46140                45                   8.202666             
12                   31                   6                    5961                 6                    7.948000             
12                   43                   6                    5626                 4                    11.252000            
12                   55                   6                    6299                 5                    10.078400            
12                   67                   6                    7376                 7                    8.429714             
12                   79                   6                    20114                18                   8.939555             
12                   93                   6                    31791                30                   8.477600             
12                   19                   5                    5116                 3                    13.642667            
12                   91                   5                    15891                16                   7.945500             
12                   30                   5                    4110                 3                    10.960000            
12                   42                   5                    3827                 3                    10.205334            
12                   54                   5                    4501                 4                    9.002000             
12                   66                   5                    10100                8                    10.100000            
12                   78                   5                    22880                21                   8.716190             
12                   18                   5                    4673                 2                    18.691999            
12                   90                   5                    80049                78                   8.210154             
12                   103                  2                    9418                 9                    8.371555             
12                   104                  2                    7849                 7                    8.970285             
12                   105                  2                    7298                 6                    9.730667             
12                   102                  5                    94067                93                   8.091784             
12                   6                    1                    530                  0                    inf                  
12                   29                   2                    795                  1                    6.360000             
12                   41                   2                    531                  0                    inf                  
12                   53                   2                    2142                 1                    17.136000            
12                   65                   2                    5798                 4                    11.596000            
12                   77                   2                    23865                25                   7.636800             
12                   89                   2                    36032                35                   8.235886             
12                   17                   2                    792                  0                    inf                  
12                   101                  2                    26659                26                   8.202769             
12                   7                    2                    618                  0                    inf                  
12                   8                    4                    2437                 2                    9.748000             
12                   5                    4                    2030                 1                    16.240000            
12                   9                    4                    2312                 1                    18.496000            
12                   22                   4                    2108                 2                    8.432000             
12                   94                   4                    11603                11                   8.438545             
12                   106                  4                    21531                20                   8.612400             
12                   10                   4                    2227                 3                    5.938667             
12                   16                   1                    619                  2                    2.476000             
12                   28                   1                    499                  0                    inf                  
12                   40                   1                    690                  2                    2.760000             
12                   52                   1                    1818                 2                    7.272000             
12                   64                   1                    1094                 0                    inf                  
12                   76                   1                    1422                 2                    5.688000             
12                   88                   1                    1028                 0                    inf                  
12                   100                  1                    730                  0                    inf                  
12                   4                    1                    588                  2                    2.352000             
13                   30                   3                    711                  2                    2.844000             
13                   31                   3                    852                  3                    2.272000             
13                   42                   3                    856                  0                    inf                  
13                   43                   3                    740                  1                    5.920000             
13                   54                   3                    1927                 2                    7.708000             
13                   55                   3                    999                  0                    inf                  
13                   66                   3                    4589                 6                    6.118667             
13                   67                   3                    2326                 0                    inf                  
13                   78                   3                    14544                21                   5.540571             
13                   79                   3                    3980                 4                    7.960000             
13                   90                   3                    40814                57                   5.728281             
13                   91                   3                    7775                 8                    7.775000             
13                   29                   3                    1220                 0                    inf                  
13                   41                   3                    855                  2                    3.420000             
13                   53                   3                    3645                 6                    4.860000             
13                   65                   3                    14017                18                   6.229778             
13                   77                   3                    45318                61                   5.943344             
13                   89                   3                    40592                55                   5.904291             
13                   17                   3                    1042                 0                    inf                  
13                   18                   3                    1179                 2                    4.716000             
13                   19                   3                    1060                 0                    inf                  
13                   32                   3                    658                  2                    2.632000             
13                   44                   3                    710                  0                    inf                  
13                   56                   3                    805                  0                    inf                  
13                   68                   3                    1158                 2                    4.632000             
13                   80                   3                    2318                 2                    9.272000             
13                   92                   3                    9088                 12                   6.058667             
13                   101                  3                    13735                18                   6.104445             
13                   102                  3                    36938                48                   6.156333             
13                   103                  3                    31245                43                   5.813023             
13                   28                   4                    2155                 2                    8.620000             
13                   40                   4                    8567                 12                   5.711333             
13                   52                   4                    19547                26                   6.014462             
13                   64                   4                    21156                28                   6.044571             
13                   76                   4                    19056                24                   6.352000             
13                   88                   5                    16182                20                   6.472800             
13                   16                   5                    4855                 5                    7.768000             
13                   100                  5                    17345                22                   6.307273             
13                   20                   5                    3437                 4                    6.874000             
13                   104                  5                    58326                80                   5.832600             
13                   5                    5                    3359                 2                    13.436000            
13                   6                    5                    3676                 4                    7.352000             
13                   7                    5                    3371                 4                    6.742000             
13                   4                    5                    3815                 4                    7.630000             
13                   8                    5                    3629                 4                    7.258000             
14                   29                   3                    752                  2                    3.008000             
14                   30                   3                    709                  2                    2.836000             
14                   41                   3                    987                  0                    inf                  
14                   42                   3                    826                  2                    3.304000             
14                   53                   3                    3608                 4                    7.216000             
14                   54                   3                    1339                 3                    3.570667             
14                   65                   3                    9498                 12                   6.332000             
14                   66                   3                    4121                 4                    8.242000             
14                   77                   3                    32844                44                   5.971636             
14                   78                   3                    13989                20                   5.595600             
14                   89                   1                    1608                 2                    6.432000             
14                   90                   1                    875                  0                    inf                  
14                   28                   1                    491                  0                    inf                  
14                   40                   1                    1867                 2                    7.468000             
14                   52                   1                    2654                 2                    10.616000            
14                   64                   1                    1299                 2                    5.196000             
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 2                    5.536000             
14                   31                   1                    480                  0                    inf                  
14                   43                   1                    465                  0                    inf                  
14                   55                   1                    464                  0                    inf                  
14                   67                   1                    600                  0                    inf                  
14                   79                   1                    1290                 2                    5.160000             
14                   91                   1                    561                  0                    inf                  
14                   17                   1                    515                  0                    inf                  
14                   18                   1                    500                  3                    1.333333             
14                   16                   1                    499                  0                    inf                  
14                   19                   1                    479                  1                    3.832000             
14                   101                  1                    1831                 2                    7.324000             
14                   102                  1                    4634                 4                    9.268000             
14                   100                  1                    1622                 4                    3.244000             
14                   103                  1                    2099                 1                    16.792000            
13                   15                   1                    588                  0                    inf                  
13                   27                   1                    499                  0                    inf                  
13                   39                   1                    478                  2                    1.912000             
13                   51                   1                    1070                 3                    2.853333             
13                   63                   1                    999                  2                    3.996000             
13                   75                   1                    1575                 3                    4.200000             
13                   87                   1                    2199                 2                    8.796000             
13                   99                   1                    2266                 2                    9.064000             
13                   3                    1                    570                  0                    inf                  
14                   4                    1                    521                  0                    inf                  
14                   5                    1                    499                  2                    1.996000             
14                   6                    1                    496                  0                    inf                  
14                   15                   1                    654                  3                    1.744000             
14                   27                   1                    524                  0                    inf                  
14                   39                   1                    566                  0                    inf                  
14                   51                   1                    1430                 4                    2.860000             
14                   63                   1                    824                  0                    inf                  
14                   75                   1                    1326                 0                    inf                  
14                   87                   1                    2080                 2                    8.320000             
14                   7                    1                    513                  2                    2.052000             
14                   99                   1                    2529                 2                    10.116000            
14                   3                    1                    643                  0                    inf                  
13                   26                   1                    549                  2                    2.196000             
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 2                    4.004000             
13                   62                   1                    863                  2                    3.452000             
13                   74                   1                    706                  0                    inf                  
13                   86                   1                    1010                 3                    2.693333             
13                   98                   1                    2359                 2                    9.436000             
13                   14                   1                    690                  2                    2.760000             
13                   111                  1                    2578                 2                    10.312000            
13                   112                  1                    941                  0                    inf                  
13                   113                  1                    2335                 4                    4.670000             
13                   114                  1                    5196                 7                    5.938286             
13                   110                  1                    3322                 5                    5.315200             
14                   26                   1                    557                  0                    inf                  
14                   38                   1                    524                  0                    inf                  
14                   50                   1                    1071                 2                    4.284000             
14                   62                   1                    812                  0                    inf                  
14                   74                   1                    692                  0                    inf                  
14                   86                   1                    1018                 0                    inf                  
14                   98                   1                    2384                 4                    4.768000             
