chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    65                   4                    2852                 3                    7.605333             
3                    77                   4                    2933                 8                    2.933000             
3                    89                   4                    5194                 10                   4.155200             
3                    102                  4                    4000                 10                   3.200000             
3                    103                  4                    3695                 9                    3.284444             
3                    104                  4                    6939                 18                   3.084000             
3                    18                   4                    4104                 9                    3.648000             
3                    19                   4                    4741                 13                   2.917538             
3                    20                   4                    3154                 4                    6.308000             
3                    33                   4                    2025                 4                    4.050000             
3                    45                   4                    2416                 9                    2.147556             
3                    57                   4                    1939                 3                    5.170667             
3                    69                   4                    2260                 9                    2.008889             
3                    81                   4                    4515                 9                    4.013333             
3                    93                   4                    5857                 13                   3.604308             
3                    105                  5                    20378                57                   2.860070             
3                    21                   5                    5190                 9                    4.613333             
3                    101                  2                    1815                 4                    3.630000             
3                    17                   2                    1752                 4                    3.504000             
3                    114                  2                    1571                 4                    3.142000             
2                    34                   2                    631                  0                    inf                  
2                    46                   2                    1031                 5                    1.649600             
2                    58                   2                    599                  0                    inf                  
2                    70                   2                    634                  0                    inf                  
2                    82                   2                    1595                 4                    3.190000             
2                    94                   2                    2381                 8                    2.381000             
2                    106                  2                    2138                 4                    4.276000             
2                    22                   2                    634                  3                    1.690667             
2                    118                  2                    2475                 4                    4.950000             
2                    10                   2                    644                  0                    inf                  
3                    22                   2                    612                  4                    1.224000             
3                    34                   2                    620                  0                    inf                  
3                    46                   2                    976                  5                    1.561600             
3                    58                   2                    619                  0                    inf                  
3                    70                   2                    603                  0                    inf                  
3                    82                   2                    1606                 4                    3.212000             
3                    94                   2                    2256                 4                    4.512000             
3                    106                  2                    2109                 9                    1.874667             
3                    7                    2                    567                  0                    inf                  
3                    8                    2                    551                  0                    inf                  
3                    9                    2                    721                  4                    1.442000             
3                    6                    2                    1354                 0                    inf                  
3                    10                   2                    672                  0                    inf                  
3                    23                   2                    581                  5                    0.929600             
3                    35                   2                    1105                 1                    8.840000             
3                    115                  4                    5479                 12                   3.652667             
3                    116                  4                    11812                34                   2.779294             
3                    117                  4                    11708                30                   3.122133             
3                    118                  4                    7654                 17                   3.601882             
3                    47                   3                    1589                 4                    3.178000             
3                    59                   3                    877                  0                    inf                  
3                    71                   3                    1060                 4                    2.120000             
3                    83                   3                    2870                 7                    3.280000             
3                    95                   3                    3553                 8                    3.553000             
3                    107                  3                    3432                 4                    6.864000             
3                    11                   3                    1024                 0                    inf                  
3                    24                   3                    868                  4                    1.736000             
3                    36                   3                    2230                 8                    2.230000             
3                    48                   3                    1120                 0                    inf                  
3                    60                   3                    929                  4                    1.858000             
3                    72                   3                    1145                 5                    1.832000             
3                    84                   3                    3153                 6                    4.204000             
3                    96                   3                    3550                 4                    7.100000             
3                    108                  3                    3788                 7                    4.329143             
3                    12                   6                    5439                 12                   3.626000             
3                    119                  6                    23756                73                   2.603397             
4                    33                   4                    1930                 8                    1.930000             
4                    34                   4                    2303                 8                    2.303000             
4                    35                   4                    2996                 3                    7.989333             
4                    45                   4                    2290                 4                    4.580000             
4                    46                   4                    2248                 5                    3.596800             
4                    47                   4                    2759                 7                    3.153143             
4                    57                   4                    1762                 0                    inf                  
4                    58                   4                    1860                 3                    4.960000             
4                    59                   4                    1539                 3                    4.104000             
4                    69                   4                    1987                 6                    2.649333             
4                    70                   4                    1713                 3                    4.568000             
4                    71                   4                    2068                 0                    inf                  
4                    81                   4                    4365                 10                   3.492000             
4                    82                   4                    4961                 6                    6.614666             
4                    83                   4                    5301                 9                    4.712000             
4                    93                   4                    5616                 10                   4.492800             
4                    94                   4                    9291                 15                   4.955200             
4                    95                   4                    6354                 13                   3.910154             
4                    21                   4                    1936                 3                    5.162667             
4                    22                   4                    2305                 3                    6.146667             
4                    23                   4                    1367                 3                    3.645333             
4                    105                  4                    9989                 25                   3.196480             
4                    106                  4                    7203                 16                   3.601500             
4                    32                   5                    8514                 20                   3.405600             
4                    44                   5                    7404                 20                   2.961600             
4                    56                   5                    4851                 8                    4.851000             
4                    68                   5                    4417                 8                    4.417000             
4                    80                   5                    6540                 16                   3.270000             
4                    92                   5                    8252                 17                   3.883294             
4                    107                  6                    27468                43                   5.110326             
4                    104                  6                    32779                55                   4.767855             
4                    20                   6                    14487                22                   5.268000             
4                    116                  4                    12990                31                   3.352258             
4                    117                  4                    12787                36                   2.841556             
4                    31                   4                    3383                 5                    5.412800             
4                    43                   4                    3553                 9                    3.158222             
4                    55                   4                    2638                 9                    2.344889             
4                    67                   4                    2323                 6                    3.097333             
4                    79                   4                    3021                 7                    3.452571             
4                    91                   4                    3115                 4                    6.230000             
4                    103                  4                    3506                 9                    3.116444             
4                    19                   4                    4625                 13                   2.846154             
4                    118                  5                    14838                58                   2.046621             
4                    119                  5                    11368                45                   2.020978             
4                    115                  5                    11902                52                   1.831077             
4                    36                   5                    7479                 38                   1.574526             
4                    48                   5                    5068                 16                   2.534000             
4                    60                   5                    4257                 16                   2.128500             
4                    72                   5                    5279                 24                   1.759667             
4                    84                   5                    13297                56                   1.899571             
4                    30                   1                    488                  0                    inf                  
4                    42                   1                    499                  0                    inf                  
4                    54                   1                    525                  6                    0.700000             
4                    66                   1                    519                  0                    inf                  
4                    78                   1                    578                  6                    0.770667             
4                    90                   1                    499                  0                    inf                  
4                    102                  1                    537                  0                    inf                  
4                    18                   1                    637                  0                    inf                  
4                    114                  1                    592                  6                    0.789333             
4                    96                   1                    677                  0                    inf                  
4                    108                  1                    659                  0                    inf                  
4                    24                   1                    458                  0                    inf                  
4                    120                  1                    605                  7                    0.691429             
5                    33                   1                    450                  0                    inf                  
5                    34                   1                    466                  1                    3.728000             
5                    45                   1                    455                  0                    inf                  
5                    46                   1                    487                  5                    0.779200             
5                    57                   1                    469                  0                    inf                  
5                    58                   1                    464                  0                    inf                  
5                    69                   1                    485                  0                    inf                  
5                    70                   1                    481                  7                    0.549714             
5                    81                   1                    611                  0                    inf                  
5                    82                   1                    602                  0                    inf                  
5                    93                   1                    633                  6                    0.844000             
5                    94                   1                    669                  0                    inf                  
5                    35                   1                    477                  0                    inf                  
5                    47                   1                    498                  0                    inf                  
5                    59                   1                    474                  3                    1.264000             
5                    71                   1                    507                  0                    inf                  
5                    83                   1                    597                  0                    inf                  
5                    95                   1                    637                  0                    inf                  
5                    105                  1                    621                  3                    1.656000             
5                    106                  1                    643                  0                    inf                  
5                    32                   1                    459                  4                    0.918000             
5                    44                   1                    480                  0                    inf                  
5                    56                   1                    465                  0                    inf                  
5                    68                   1                    469                  2                    1.876000             
5                    80                   1                    576                  0                    inf                  
5                    92                   1                    539                  0                    inf                  
5                    107                  1                    629                  3                    1.677333             
5                    104                  1                    585                  4                    1.170000             
5                    21                   1                    449                  0                    inf                  
5                    22                   1                    449                  0                    inf                  
5                    23                   1                    452                  0                    inf                  
5                    20                   1                    484                  0                    inf                  
5                    36                   1                    513                  0                    inf                  
5                    48                   1                    482                  3                    1.285333             
5                    60                   1                    477                  0                    inf                  
5                    72                   1                    499                  3                    1.330667             
5                    84                   1                    583                  0                    inf                  
5                    96                   1                    711                  4                    1.422000             
5                    108                  1                    656                  0                    inf                  
5                    24                   1                    456                  0                    inf                  
5                    117                  1                    587                  3                    1.565333             
5                    118                  1                    649                  0                    inf                  
5                    119                  1                    577                  0                    inf                  
5                    116                  5                    30005                61                   3.935082             
5                    31                   5                    7468                 15                   3.982933             
5                    43                   5                    7184                 12                   4.789333             
5                    55                   6                    9478                 15                   5.054934             
5                    67                   6                    10872                20                   4.348800             
5                    79                   6                    14444                25                   4.622080             
5                    91                   6                    17870                33                   4.332121             
5                    103                  6                    20349                36                   4.522000             
5                    19                   6                    16381                34                   3.854353             
5                    115                  6                    25882                59                   3.509424             
5                    120                  6                    27418                52                   4.218154             
5                    25                   6                    9671                 15                   5.157866             
5                    37                   6                    14691                25                   4.701120             
5                    49                   6                    5237                 7                    5.985143             
5                    61                   6                    10060                18                   4.471111             
5                    73                   6                    27522                51                   4.317176             
5                    85                   5                    14589                25                   4.668480             
5                    97                   5                    14738                25                   4.716160             
5                    109                  5                    14237                28                   4.067714             
5                    13                   5                    3895                 8                    3.895000             
5                    26                   5                    5235                 10                   4.188000             
5                    38                   5                    5615                 12                   3.743333             
5                    50                   5                    5607                 11                   4.077818             
5                    62                   5                    4894                 8                    4.894000             
5                    74                   5                    11396                25                   3.646720             
5                    86                   6                    30901                72                   3.433444             
5                    98                   6                    25483                50                   4.077280             
6                    37                   1                    538                  0                    inf                  
6                    48                   1                    476                  0                    inf                  
6                    49                   1                    464                  3                    1.237333             
6                    60                   1                    482                  0                    inf                  
6                    61                   1                    515                  0                    inf                  
6                    72                   1                    502                  0                    inf                  
6                    73                   1                    621                  3                    1.656000             
6                    84                   1                    584                  0                    inf                  
6                    85                   1                    660                  0                    inf                  
6                    96                   1                    692                  5                    1.107200             
6                    97                   1                    623                  0                    inf                  
6                    108                  1                    658                  0                    inf                  
6                    38                   1                    495                  2                    1.980000             
6                    50                   1                    482                  0                    inf                  
6                    62                   1                    494                  0                    inf                  
6                    74                   1                    630                  0                    inf                  
6                    86                   1                    658                  3                    1.754667             
6                    98                   1                    543                  0                    inf                  
6                    25                   1                    476                  1                    3.808000             
6                    36                   1                    513                  0                    inf                  
6                    26                   1                    452                  3                    1.205333             
