chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   29                   1                    475                  2                    1.900000             
10                   129                  1                    638                  1                    5.104000             
10                   33                   1                    461                  0                    inf                  
10                   40                   3                    769                  1                    6.152000             
10                   52                   3                    742                  2                    2.968000             
10                   64                   3                    5367                 5                    8.587200             
10                   76                   3                    5353                 3                    14.274667            
10                   88                   3                    4889                 5                    7.822400             
10                   100                  3                    4402                 3                    11.738667            
10                   112                  3                    3471                 3                    9.256000             
10                   124                  3                    4041                 2                    16.164000            
10                   28                   3                    632                  0                    inf                  
11                   54                   4                    2237                 3                    5.965333             
11                   55                   4                    2202                 3                    5.872000             
11                   66                   4                    1773                 1                    14.184000            
11                   67                   4                    2074                 1                    16.591999            
11                   78                   4                    4733                 3                    12.621333            
11                   79                   4                    7765                 7                    8.874286             
11                   90                   4                    11722                11                   8.525091             
11                   91                   4                    17111                17                   8.052236             
11                   102                  4                    17553                16                   8.776500             
11                   103                  4                    20888                22                   7.595636             
11                   114                  4                    15124                14                   8.642285             
11                   115                  4                    18463                19                   7.773895             
11                   56                   4                    3160                 3                    8.426666             
11                   68                   4                    7562                 7                    8.642285             
11                   80                   4                    13133                13                   8.081846             
11                   92                   4                    17963                19                   7.563368             
11                   104                  4                    24865                25                   7.956800             
11                   116                  5                    57822                61                   7.583213             
11                   53                   5                    3647                 3                    9.725333             
11                   65                   5                    10583                11                   7.696727             
11                   77                   5                    23308                24                   7.769333             
11                   89                   5                    19681                20                   7.872400             
11                   101                  5                    28617                30                   7.631200             
11                   113                  5                    19608                21                   7.469714             
11                   42                   5                    5580                 4                    11.160000            
11                   43                   5                    5314                 5                    8.502400             
11                   41                   5                    4583                 3                    12.221334            
11                   44                   5                    3807                 3                    10.152000            
11                   126                  5                    36975                39                   7.584615             
11                   127                  5                    37593                41                   7.335219             
11                   125                  5                    36307                37                   7.850162             
11                   128                  5                    42689                44                   7.761636             
11                   30                   3                    873                  0                    inf                  
11                   31                   3                    813                  1                    6.504000             
11                   32                   3                    611                  0                    inf                  
11                   29                   3                    705                  0                    inf                  
11                   45                   3                    650                  2                    2.600000             
11                   57                   3                    6013                 6                    8.017333             
11                   69                   3                    5931                 6                    7.908000             
11                   81                   4                    15031                15                   8.016533             
11                   93                   4                    19223                19                   8.093895             
11                   105                  4                    23176                23                   8.061217             
11                   117                  4                    31446                33                   7.623273             
11                   129                  4                    23573                22                   8.572000             
11                   33                   4                    1002                 0                    inf                  
11                   40                   1                    459                  3                    1.224000             
11                   52                   1                    470                  0                    inf                  
11                   64                   1                    670                  3                    1.786667             
11                   76                   1                    633                  0                    inf                  
11                   88                   1                    675                  3                    1.800000             
11                   100                  1                    536                  0                    inf                  
11                   112                  1                    573                  0                    inf                  
11                   124                  1                    514                  0                    inf                  
11                   28                   1                    449                  0                    inf                  
12                   54                   4                    2050                 4                    4.100000             
12                   55                   4                    1991                 3                    5.309333             
12                   66                   4                    1561                 3                    4.162667             
12                   67                   4                    1874                 3                    4.997334             
12                   78                   4                    4683                 6                    6.244000             
12                   79                   4                    7835                 14                   4.477143             
12                   90                   4                    11823                19                   4.978105             
12                   91                   4                    16739                31                   4.319742             
12                   102                  4                    17432                31                   4.498580             
12                   103                  4                    20801                36                   4.622445             
12                   114                  4                    14670                28                   4.191429             
12                   115                  4                    18712                34                   4.402823             
12                   53                   4                    1849                 4                    3.698000             
12                   65                   4                    5241                 7                    5.989714             
12                   77                   4                    10922                20                   4.368800             
12                   89                   4                    9608                 14                   5.490286             
12                   101                  4                    13233                26                   4.071692             
12                   113                  1                    684                  0                    inf                  
12                   56                   1                    538                  2                    2.152000             
12                   68                   1                    662                  0                    inf                  
12                   80                   1                    669                  3                    1.784000             
12                   92                   1                    708                  0                    inf                  
12                   104                  1                    881                  0                    inf                  
12                   116                  1                    708                  2                    2.832000             
12                   126                  1                    899                  3                    2.397333             
12                   127                  1                    595                  0                    inf                  
12                   42                   1                    486                  0                    inf                  
12                   43                   1                    470                  0                    inf                  
12                   125                  1                    608                  0                    inf                  
12                   41                   1                    455                  3                    1.213333             
12                   128                  1                    875                  3                    2.333333             
12                   44                   1                    457                  0                    inf                  
11                   137                  1                    790                  3                    2.106667             
11                   138                  1                    745                  0                    inf                  
11                   139                  1                    755                  3                    2.013333             
11                   140                  1                    596                  0                    inf                  
11                   136                  1                    731                  0                    inf                  
12                   52                   1                    475                  0                    inf                  
12                   64                   1                    735                  3                    1.960000             
12                   76                   1                    628                  0                    inf                  
12                   88                   1                    683                  3                    1.821333             
12                   100                  1                    546                  0                    inf                  
12                   112                  1                    567                  3                    1.512000             
12                   124                  1                    593                  0                    inf                  
12                   40                   1                    452                  0                    inf                  
12                   137                  1                    842                  2                    3.368000             
12                   138                  1                    777                  3                    2.072000             
12                   139                  1                    655                  0                    inf                  
12                   140                  1                    565                  0                    inf                  
12                   136                  1                    717                  0                    inf                  
12                   29                   6                    4900                 5                    7.840000             
12                   30                   6                    5813                 3                    15.501333            
12                   31                   6                    5234                 5                    8.374400             
12                   32                   6                    4655                 2                    18.620001            
12                   28                   6                    4818                 4                    9.636000             
13                   54                   4                    1471                 2                    5.884000             
13                   55                   4                    1496                 2                    5.984000             
13                   66                   4                    1203                 1                    9.624000             
13                   67                   4                    1366                 0                    inf                  
13                   78                   4                    4456                 3                    11.882667            
13                   79                   4                    7680                 7                    8.777143             
13                   90                   4                    11981                11                   8.713454             
13                   91                   4                    17567                14                   10.038285            
13                   102                  4                    18504                16                   9.252000             
13                   103                  4                    22214                20                   8.885600             
13                   114                  4                    14614                12                   9.742666             
13                   115                  4                    19858                17                   9.344941             
13                   53                   4                    1402                 1                    11.216000            
13                   65                   4                    4891                 3                    13.042666            
13                   77                   4                    10776                9                    9.578667             
13                   89                   4                    9264                 7                    10.587429            
13                   101                  4                    13618                10                   10.894400            
13                   113                  4                    10965                9                    9.746667             
13                   42                   4                    2546                 1                    20.368000            
13                   43                   4                    2460                 3                    6.560000             
13                   41                   4                    2026                 1                    16.208000            
13                   56                   4                    3340                 2                    13.360000            
13                   68                   4                    7709                 6                    10.278666            
13                   80                   4                    14349                12                   9.566000             
13                   92                   4                    19767                16                   9.883500             
13                   104                  5                    54153                49                   8.841306             
13                   116                  5                    67683                60                   9.024400             
13                   126                  5                    31698                27                   9.392000             
13                   127                  5                    39440                35                   9.014857             
13                   125                  5                    32032                27                   9.490963             
13                   44                   6                    8150                 7                    9.314285             
13                   128                  6                    101672               91                   8.938198             
13                   52                   5                    2470                 2                    9.880000             
13                   64                   5                    24167                22                   8.788000             
13                   76                   5                    23220                20                   9.288000             
13                   88                   5                    19583                16                   9.791500             
13                   100                  5                    19129                17                   9.001883             
13                   112                  5                    17028                14                   9.730286             
13                   40                   6                    4598                 3                    12.261333            
13                   124                  6                    45638                39                   9.361641             
13                   29                   5                    3760                 3                    10.026667            
13                   30                   5                    4353                 4                    8.706000             
13                   31                   5                    3841                 2                    15.364000            
13                   32                   5                    3689                 4                    7.378000             
13                   28                   5                    3091                 3                    8.242666             
14                   53                   4                    1521                 4                    3.042000             
14                   54                   4                    1674                 2                    6.696000             
14                   55                   4                    1691                 0                    inf                  
14                   65                   4                    4831                 6                    6.441333             
14                   66                   4                    1229                 0                    inf                  
14                   67                   4                    1588                 2                    6.352000             
14                   77                   4                    10227                13                   6.293539             
14                   78                   4                    4283                 7                    4.894857             
14                   79                   4                    7534                 10                   6.027200             
14                   89                   4                    9104                 11                   6.621091             
14                   90                   4                    11888                16                   5.944000             
14                   91                   4                    17226                24                   5.742000             
14                   101                  4                    14979                21                   5.706285             
14                   102                  4                    18738                27                   5.552000             
14                   103                  4                    23067                34                   5.427529             
14                   113                  4                    12926                18                   5.744889             
14                   114                  4                    15429                22                   5.610546             
14                   115                  4                    20907                29                   5.767448             
14                   41                   4                    1809                 2                    7.236000             
14                   42                   4                    2633                 4                    5.266000             
14                   43                   4                    2804                 5                    4.486400             
14                   52                   4                    1095                 0                    inf                  
14                   64                   4                    11065                15                   5.901333             
14                   76                   5                    22586                33                   5.475394             
14                   88                   5                    19211                29                   5.299586             
14                   100                  5                    18848                26                   5.799385             
14                   112                  6                    38017                55                   5.529746             
14                   40                   6                    4927                 7                    5.630857             
14                   125                  4                    14044                18                   6.241778             
14                   29                   1                    476                  0                    inf                  
14                   30                   1                    461                  0                    inf                  
14                   28                   1                    450                  3                    1.200000             
14                   31                   1                    460                  0                    inf                  
13                   39                   1                    448                  0                    inf                  
13                   51                   1                    450                  0                    inf                  
13                   63                   1                    651                  2                    2.604000             
13                   75                   1                    557                  0                    inf                  
13                   87                   1                    529                  0                    inf                  
13                   99                   1                    587                  0                    inf                  
13                   111                  1                    514                  3                    1.370667             
13                   27                   1                    448                  0                    inf                  
13                   123                  1                    649                  0                    inf                  
14                   124                  1                    588                  2                    2.352000             
14                   126                  1                    859                  1                    6.872000             
14                   127                  1                    574                  0                    inf                  
14                   39                   1                    449                  0                    inf                  
14                   51                   1                    452                  1                    3.616000             
14                   63                   1                    624                  0                    inf                  
14                   75                   1                    597                  0                    inf                  
14                   87                   1                    531                  0                    inf                  
14                   99                   1                    553                  2                    2.212000             
14                   111                  1                    532                  0                    inf                  
14                   27                   1                    453                  0                    inf                  
14                   123                  1                    627                  0                    inf                  
14                   16                   1                    464                  1                    3.712000             
14                   17                   1                    456                  0                    inf                  
14                   18                   1                    448                  0                    inf                  
14                   19                   1                    455                  0                    inf                  
14                   15                   1                    462                  2                    1.848000             
13                   16                   5                    2815                 4                    5.630000             
13                   17                   5                    3089                 4                    6.178000             
13                   18                   5                    3195                 3                    8.520000             
13                   19                   5                    3056                 1                    24.448000            
13                   15                   5                    2501                 2                    10.004000            
14                   4                    5                    4016                 5                    6.425600             
14                   5                    5                    4140                 5                    6.624000             
14                   6                    5                    3477                 5                    5.563200             
14                   7                    5                    2971                 4                    5.942000             
14                   3                    5                    3146                 2                    12.584000            
15                   16                   5                    3576                 9                    3.178667             
15                   17                   5                    3712                 7                    4.242286             
15                   18                   5                    4048                 6                    5.397333             
15                   28                   5                    3749                 6                    4.998667             
15                   29                   5                    4432                 9                    3.939556             
15                   30                   5                    5029                 6                    6.705333             
15                   40                   5                    3516                 7                    4.018286             
15                   41                   5                    5023                 8                    5.023000             
15                   42                   5                    5983                 12                   3.988667             
15                   52                   5                    2979                 6                    3.972000             
15                   53                   5                    3295                 3                    8.786667             
15                   54                   5                    3482                 6                    4.642667             
15                   64                   4                    11723                22                   4.262909             
15                   65                   4                    5173                 9                    4.598222             
15                   66                   4                    1127                 0                    inf                  
15                   76                   4                    10913                20                   4.365200             
15                   77                   4                    11105                21                   4.230476             
15                   78                   4                    4570                 9                    4.062222             
15                   88                   4                    9555                 15                   5.096000             
15                   89                   5                    21753                45                   3.867200             
15                   90                   5                    28528                53                   4.306113             
15                   100                  4                    9223                 18                   4.099111             
15                   101                  4                    16080                31                   4.149677             
15                   102                  4                    19419                37                   4.198703             
15                   39                   5                    2812                 6                    3.749333             
15                   51                   5                    2295                 3                    6.120000             
15                   63                   5                    18325                33                   4.442424             
15                   75                   5                    16009                33                   3.880970             
15                   87                   5                    14371                26                   4.421846             
15                   112                  5                    20459                39                   4.196718             
15                   113                  5                    35330                71                   3.980845             
15                   99                   1                    539                  0                    inf                  
15                   111                  1                    537                  0                    inf                  
15                   114                  1                    1004                 3                    2.677333             
14                   38                   1                    453                  0                    inf                  
14                   50                   1                    456                  0                    inf                  
14                   62                   1                    654                  0                    inf                  
14                   74                   1                    498                  3                    1.328000             
14                   86                   1                    525                  0                    inf                  
14                   98                   1                    665                  3                    1.773333             
14                   110                  1                    536                  0                    inf                  
14                   122                  1                    691                  0                    inf                  
14                   26                   1                    463                  0                    inf                  
15                   123                  1                    566                  0                    inf                  
15                   124                  1                    634                  3                    1.690667             
15                   125                  1                    717                  3                    1.912000             
15                   27                   1                    454                  1                    3.632000             
15                   126                  1                    699                  3                    1.864000             
15                   38                   1                    452                  0                    inf                  
15                   50                   1                    456                  0                    inf                  
15                   62                   1                    649                  0                    inf                  
15                   74                   1                    495                  3                    1.320000             
15                   86                   1                    528                  0                    inf                  
15                   98                   1                    669                  3                    1.784000             
15                   110                  1                    549                  0                    inf                  
15                   122                  1                    594                  3                    1.584000             
15                   26                   1                    461                  0                    inf                  
16                   39                   5                    2663                 8                    2.663000             
16                   40                   5                    3120                 8                    3.120000             
16                   41                   5                    3977                 7                    4.545143             
16                   51                   5                    2579                 4                    5.158000             
16                   52                   5                    2607                 4                    5.214000             
16                   53                   5                    2891                 8                    2.891000             
16                   63                   5                    16511                39                   3.386872             
16                   64                   5                    24380                64                   3.047500             
16                   27                   1                    454                  0                    inf                  
16                   28                   1                    450                  0                    inf                  
16                   75                   1                    540                  4                    1.080000             
16                   76                   1                    631                  0                    inf                  
16                   87                   1                    529                  4                    1.058000             
16                   88                   1                    748                  0                    inf                  
16                   29                   1                    471                  1                    3.768000             
16                   65                   1                    589                  0                    inf                  
16                   77                   1                    727                  3                    1.938667             
16                   89                   1                    764                  0                    inf                  
16                   99                   1                    549                  4                    1.098000             
16                   100                  1                    554                  0                    inf                  
16                   101                  1                    831                  0                    inf                  
16                   26                   1                    473                  0                    inf                  
16                   38                   1                    451                  0                    inf                  
16                   50                   1                    456                  4                    0.912000             
16                   62                   1                    670                  0                    inf                  
16                   74                   1                    505                  4                    1.010000             
16                   86                   1                    533                  0                    inf                  
16                   15                   1                    459                  4                    0.918000             
16                   16                   1                    465                  0                    inf                  
16                   17                   1                    458                  0                    inf                  
16                   98                   1                    667                  3                    1.778667             
16                   14                   1                    451                  0                    inf                  
15                   15                   1                    458                  4                    0.916000             
15                   14                   1                    450                  0                    inf                  
16                   30                   1                    462                  0                    inf                  
16                   42                   1                    480                  0                    inf                  
16                   54                   1                    499                  0                    inf                  
16                   66                   1                    494                  0                    inf                  
16                   78                   1                    605                  3                    1.613333             
16                   90                   1                    791                  5                    1.265600             
16                   102                  1                    828                  0                    inf                  
16                   18                   1                    448                  3                    1.194667             
16                   111                  1                    541                  0                    inf                  
16                   112                  1                    589                  0                    inf                  
16                   113                  1                    825                  4                    1.650000             
16                   110                  1                    548                  4                    1.096000             
16                   114                  1                    954                  1                    7.632000             
16                   3                    1                    454                  0                    inf                  
16                   4                    1                    461                  0                    inf                  
16                   5                    1                    463                  0                    inf                  
16                   2                    1                    454                  7                    0.518857             
16                   6                    1                    461                  0                    inf                  
15                   25                   1                    460                  4                    0.920000             
15                   37                   1                    448                  0                    inf                  
15                   49                   1                    475                  4                    0.950000             
15                   61                   1                    641                  0                    inf                  
15                   73                   1                    505                  2                    2.020000             
15                   85                   1                    518                  0                    inf                  
15                   97                   1                    540                  0                    inf                  
15                   109                  1                    631                  0                    inf                  
15                   13                   1                    450                  0                    inf                  
16                   25                   1                    463                  0                    inf                  
16                   37                   1                    449                  4                    0.898000             
