chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    81                   1                    534                  0                    inf                  
2                    93                   1                    574                  0                    inf                  
2                    105                  1                    698                  0                    inf                  
2                    117                  1                    3166                 4                    6.332000             
2                    129                  5                    93779                114                  6.580983             
2                    33                   6                    1415                 2                    5.660000             
3                    54                   2                    856                  2                    3.424000             
3                    55                   2                    624                  3                    1.664000             
3                    56                   2                    553                  1                    4.424000             
3                    66                   2                    970                  1                    7.760000             
3                    67                   2                    731                  0                    inf                  
3                    68                   2                    598                  0                    inf                  
3                    78                   2                    3119                 4                    6.238000             
3                    79                   2                    1958                 2                    7.832000             
3                    80                   2                    650                  0                    inf                  
3                    90                   2                    2408                 3                    6.421333             
3                    91                   2                    1318                 0                    inf                  
3                    92                   2                    4506                 7                    5.149714             
3                    102                  2                    3086                 4                    6.172000             
3                    103                  2                    7034                 9                    6.252444             
3                    104                  2                    43611                59                   5.913356             
3                    114                  2                    4823                 6                    6.430666             
3                    115                  2                    16652                22                   6.055273             
3                    116                  2                    106835               151                  5.660132             
3                    53                   2                    773                  0                    inf                  
3                    65                   2                    1582                 1                    12.656000            
3                    77                   2                    3586                 4                    7.172000             
3                    89                   2                    5018                 6                    6.690667             
3                    42                   6                    4180                 3                    11.146667            
3                    43                   6                    2823                 4                    5.646000             
3                    44                   6                    1408                 1                    11.264000            
3                    41                   6                    3525                 2                    14.100000            
3                    101                  6                    72560                101                  5.747327             
3                    113                  6                    89538                125                  5.730432             
3                    126                  1                    2947                 5                    4.715200             
3                    127                  1                    2749                 4                    5.498000             
3                    125                  1                    3735                 2                    14.940000            
3                    128                  1                    9847                 12                   6.564667             
2                    40                   1                    574                  0                    inf                  
2                    52                   1                    568                  0                    inf                  
2                    64                   1                    727                  2                    2.908000             
2                    76                   1                    793                  2                    3.172000             
2                    88                   1                    1614                 1                    12.912000            
2                    100                  1                    2430                 2                    9.720000             
2                    112                  1                    3017                 5                    4.827200             
2                    124                  1                    3019                 4                    6.038000             
2                    137                  1                    4806                 6                    6.408000             
2                    138                  1                    4654                 4                    9.308000             
2                    139                  1                    4319                 6                    5.758667             
2                    140                  1                    4488                 5                    7.180800             
2                    136                  1                    3971                 5                    6.353600             
3                    52                   1                    554                  0                    inf                  
3                    64                   1                    654                  2                    2.616000             
3                    76                   1                    810                  0                    inf                  
3                    88                   1                    1363                 2                    5.452000             
3                    100                  1                    2840                 2                    11.360000            
3                    112                  1                    3121                 4                    6.242000             
3                    124                  1                    3393                 4                    6.786000             
3                    40                   1                    574                  0                    inf                  
3                    137                  1                    4702                 6                    6.269333             
3                    138                  1                    4308                 5                    6.892800             
3                    139                  1                    4330                 4                    8.660000             
3                    140                  1                    4795                 7                    5.480000             
3                    136                  1                    4977                 4                    9.954000             
4                    65                   4                    4268                 6                    5.690667             
4                    66                   4                    1861                 4                    3.722000             
4                    77                   4                    13270                19                   5.587368             
4                    78                   4                    10795                16                   5.397500             
4                    89                   4                    16637                25                   5.323840             
4                    90                   4                    6481                 7                    7.406857             
4                    101                  4                    16255                22                   5.910909             
4                    102                  3                    4674                 8                    4.674000             
4                    113                  3                    15353                22                   5.582909             
4                    114                  3                    5304                 5                    8.486400             
4                    125                  3                    14800                22                   5.381818             
4                    126                  3                    11347                15                   6.051733             
4                    67                   3                    918                  0                    inf                  
4                    79                   3                    3466                 4                    6.932000             
4                    91                   3                    2145                 2                    8.580000             
4                    103                  3                    11431                17                   5.379294             
4                    115                  3                    47070                68                   5.537647             
4                    127                  3                    48740                73                   5.341370             
4                    64                   1                    679                  0                    inf                  
4                    76                   1                    723                  3                    1.928000             
4                    88                   1                    1389                 0                    inf                  
4                    100                  1                    2678                 2                    10.712000            
4                    112                  1                    3053                 5                    4.884800             
4                    124                  1                    3644                 4                    7.288000             
4                    137                  1                    5158                 6                    6.877333             
4                    138                  1                    3400                 3                    9.066667             
4                    136                  1                    4877                 6                    6.502666             
4                    139                  1                    3340                 2                    13.360000            
4                    53                   1                    525                  0                    inf                  
4                    54                   1                    534                  0                    inf                  
4                    52                   1                    561                  3                    1.496000             
4                    55                   1                    485                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  3                    2.272000             
3                    87                   1                    1752                 2                    7.008000             
3                    99                   1                    1986                 2                    7.944000             
3                    111                  1                    2588                 4                    5.176000             
3                    123                  1                    2600                 2                    10.400000            
3                    135                  1                    4021                 7                    4.595428             
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  1                    3.840000             
3                    51                   1                    503                  0                    inf                  
3                    7                    1                    453                  0                    inf                  
3                    3                    1                    491                  0                    inf                  
4                    63                   1                    487                  2                    1.948000             
4                    75                   1                    852                  0                    inf                  
4                    87                   1                    1709                 2                    6.836000             
4                    99                   1                    2084                 3                    5.557333             
4                    111                  1                    2944                 5                    4.710400             
4                    123                  1                    3351                 4                    6.702000             
4                    135                  1                    5135                 7                    5.868571             
4                    4                    1                    500                  0                    inf                  
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    479                  2                    1.916000             
4                    51                   1                    504                  0                    inf                  
4                    7                    1                    454                  0                    inf                  
4                    3                    1                    493                  0                    inf                  
4                    16                   1                    501                  2                    2.004000             
4                    17                   1                    491                  0                    inf                  
4                    18                   1                    459                  3                    1.224000             
4                    15                   1                    464                  1                    3.712000             
4                    19                   1                    463                  0                    inf                  
5                    76                   4                    9397                 16                   4.698500             
5                    77                   4                    11667                19                   4.912421             
5                    88                   4                    18938                35                   4.328686             
5                    89                   4                    13845                22                   5.034545             
5                    100                  1                    2517                 3                    6.712000             
5                    101                  1                    1595                 3                    4.253334             
5                    112                  1                    3297                 6                    4.396000             
5                    113                  1                    2417                 3                    6.445333             
5                    124                  1                    3388                 5                    5.420800             
5                    125                  1                    2970                 7                    3.394286             
5                    136                  1                    4308                 4                    8.616000             
5                    137                  1                    3584                 5                    5.734400             
5                    87                   1                    1682                 3                    4.485333             
5                    99                   1                    2384                 2                    9.536000             
5                    111                  1                    2838                 5                    4.540800             
5                    123                  1                    3638                 6                    4.850667             
5                    135                  1                    4568                 7                    5.220572             
5                    75                   1                    953                  0                    inf                  
5                    4                    1                    500                  3                    1.333333             
5                    5                    1                    488                  0                    inf                  
5                    90                   1                    807                  3                    2.152000             
5                    102                  1                    775                  0                    inf                  
5                    114                  1                    959                  0                    inf                  
5                    126                  1                    1000                 3                    2.666667             
5                    138                  1                    1407                 3                    3.752000             
5                    78                   1                    830                  0                    inf                  
5                    3                    1                    488                  0                    inf                  
5                    6                    1                    481                  0                    inf                  
4                    2                    1                    486                  0                    inf                  
4                    74                   1                    700                  3                    1.866667             
4                    86                   1                    1308                 3                    3.488000             
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 4                    5.540000             
4                    122                  1                    2789                 3                    7.437333             
4                    134                  1                    4881                 6                    6.508000             
4                    62                   1                    487                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
5                    63                   1                    523                  2                    2.092000             
5                    64                   1                    691                  0                    inf                  
5                    65                   1                    718                  3                    1.914667             
5                    66                   1                    591                  3                    1.576000             
5                    15                   1                    459                  0                    inf                  
5                    16                   1                    498                  0                    inf                  
5                    17                   1                    490                  2                    1.960000             
5                    18                   1                    458                  1                    3.664000             
5                    2                    1                    483                  3                    1.288000             
5                    74                   1                    764                  0                    inf                  
5                    86                   1                    1411                 0                    inf                  
5                    98                   1                    1030                 0                    inf                  
5                    110                  1                    2648                 6                    3.530667             
5                    122                  1                    3553                 5                    5.684800             
5                    134                  1                    4646                 5                    7.433600             
5                    62                   1                    501                  0                    inf                  
5                    14                   1                    461                  0                    inf                  
5                    7                    3                    533                  0                    inf                  
5                    79                   3                    3494                 5                    5.590400             
5                    91                   3                    2004                 4                    4.008000             
5                    103                  3                    9642                 16                   4.821000             
5                    115                  3                    57053                103                  4.431301             
5                    127                  3                    83027                154                  4.313091             
5                    139                  3                    40157                74                   4.341297             
5                    19                   3                    571                  0                    inf                  
5                    67                   3                    1295                 3                    3.453333             
5                    8                    2                    554                  2                    2.216000             
5                    80                   2                    756                  3                    2.016000             
5                    92                   2                    2928                 6                    3.904000             
5                    104                  2                    49436                89                   4.443686             
5                    116                  2                    102999               188                  4.382936             
5                    128                  1                    8627                 14                   4.929714             
6                    6                    1                    482                  0                    inf                  
6                    7                    1                    453                  0                    inf                  
6                    90                   1                    869                  3                    2.317333             
6                    91                   1                    721                  0                    inf                  
6                    102                  1                    837                  3                    2.232000             
6                    103                  1                    589                  0                    inf                  
6                    114                  1                    1073                 2                    4.292000             
6                    115                  1                    2510                 2                    10.040000            
6                    126                  1                    923                  3                    2.461333             
6                    127                  1                    5447                 8                    5.447000             
6                    138                  1                    1480                 2                    5.920000             
6                    139                  1                    5010                 8                    5.010000             
6                    5                    1                    489                  0                    inf                  
6                    89                   1                    1508                 3                    4.021333             
6                    101                  1                    1004                 2                    4.016000             
6                    113                  1                    1719                 3                    4.584000             
6                    125                  1                    1379                 2                    5.516000             
6                    137                  1                    2143                 2                    8.572000             
6                    78                   1                    828                  0                    inf                  
6                    79                   1                    803                  0                    inf                  
6                    77                   1                    672                  2                    2.688000             
6                    8                    1                    464                  0                    inf                  
6                    92                   1                    686                  3                    1.829333             
6                    104                  1                    4120                 9                    3.662222             
6                    116                  1                    8365                 13                   5.147692             
6                    128                  1                    8395                 12                   5.596667             
6                    140                  2                    47644                84                   4.537524             
6                    80                   5                    3816                 3                    10.176000            
6                    18                   5                    1765                 3                    4.706666             
6                    19                   5                    1151                 0                    inf                  
6                    17                   5                    1471                 4                    2.942000             
6                    20                   5                    1201                 0                    inf                  
5                    140                  2                    56674                101                  4.489030             
5                    20                   1                    488                  0                    inf                  
5                    68                   1                    521                  0                    inf                  
6                    65                   1                    774                  3                    2.064000             
6                    66                   1                    742                  0                    inf                  
6                    67                   1                    689                  2                    2.756000             
6                    68                   1                    613                  0                    inf                  
6                    4                    1                    501                  0                    inf                  
6                    76                   1                    731                  0                    inf                  
6                    88                   1                    1467                 2                    5.868000             
6                    100                  1                    2815                 6                    3.753333             
6                    112                  1                    3312                 5                    5.299200             
6                    124                  1                    2906                 5                    4.649600             
6                    136                  1                    3518                 3                    9.381333             
6                    16                   1                    498                  0                    inf                  
6                    64                   1                    778                  3                    2.074667             
6                    9                    1                    499                  0                    inf                  
6                    81                   1                    628                  2                    2.512000             
6                    93                   1                    643                  0                    inf                  
6                    105                  1                    1009                 3                    2.690667             
6                    117                  1                    4578                 5                    7.324800             
6                    129                  1                    6607                 11                   4.805091             
6                    141                  1                    5600                 8                    5.600000             
6                    21                   3                    673                  0                    inf                  
6                    69                   3                    1258                 3                    3.354667             
7                    6                    2                    523                  4                    1.046000             
7                    7                    2                    518                  0                    inf                  
7                    90                   2                    2275                 9                    2.022222             
7                    91                   2                    1430                 0                    inf                  
7                    102                  2                    3217                 7                    3.676571             
7                    103                  2                    3640                 8                    3.640000             
7                    114                  2                    5162                 11                   3.754182             
7                    115                  2                    23383                58                   3.225241             
