chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  4                    1.102000             
4                    125                  1                    658                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
5                    126                  1                    557                  0                    inf                  
5                    127                  1                    638                  4                    1.276000             
5                    128                  1                    558                  0                    inf                  
5                    45                   1                    668                  4                    1.336000             
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  3                    1.344000             
5                    81                   1                    646                  0                    inf                  
5                    93                   1                    825                  0                    inf                  
5                    105                  1                    777                  4                    1.554000             
5                    117                  1                    483                  0                    inf                  
5                    125                  1                    672                  5                    1.075200             
5                    33                   1                    525                  0                    inf                  
5                    129                  1                    489                  0                    inf                  
5                    18                   6                    14504                41                   2.830049             
5                    19                   6                    11014                24                   3.671333             
5                    20                   6                    11081                28                   3.166000             
5                    17                   6                    13180                36                   2.928889             
5                    21                   1                    537                  0                    inf                  
6                    30                   1                    582                  0                    inf                  
6                    31                   1                    600                  4                    1.200000             
6                    42                   1                    588                  1                    4.704000             
6                    43                   1                    575                  4                    1.150000             
6                    54                   1                    566                  0                    inf                  
6                    55                   1                    537                  3                    1.432000             
6                    66                   1                    3067                 8                    3.067000             
6                    67                   1                    1145                 0                    inf                  
6                    78                   1                    4502                 9                    4.001778             
6                    79                   1                    2965                 7                    3.388572             
6                    90                   1                    2568                 4                    5.136000             
6                    91                   1                    2760                 5                    4.416000             
6                    32                   1                    589                  0                    inf                  
6                    44                   1                    610                  4                    1.220000             
6                    56                   1                    572                  0                    inf                  
6                    68                   1                    547                  0                    inf                  
6                    80                   1                    672                  4                    1.344000             
6                    92                   1                    782                  0                    inf                  
6                    29                   1                    628                  0                    inf                  
6                    41                   1                    623                  0                    inf                  
6                    53                   1                    597                  4                    1.194000             
6                    65                   1                    584                  0                    inf                  
6                    77                   1                    727                  0                    inf                  
6                    89                   1                    623                  4                    1.246000             
6                    102                  1                    1687                 4                    3.374000             
6                    103                  1                    1752                 4                    3.504000             
6                    18                   1                    526                  1                    4.208000             
6                    19                   1                    486                  3                    1.296000             
6                    104                  1                    963                  0                    inf                  
6                    20                   1                    464                  0                    inf                  
6                    101                  1                    537                  0                    inf                  
6                    17                   1                    532                  0                    inf                  
6                    33                   1                    520                  4                    1.040000             
5                    6                    3                    2450                 8                    2.450000             
5                    7                    3                    1904                 5                    3.046400             
5                    8                    3                    2252                 7                    2.573714             
5                    5                    3                    1672                 0                    inf                  
5                    9                    3                    2901                 8                    2.901000             
6                    21                   3                    1926                 5                    3.081600             
6                    45                   3                    2323                 4                    4.646000             
6                    57                   3                    2042                 4                    4.084000             
6                    69                   3                    1666                 4                    3.332000             
6                    81                   3                    1990                 4                    3.980000             
6                    93                   3                    3327                 6                    4.436000             
6                    6                    3                    2591                 4                    5.182000             
6                    7                    3                    2000                 4                    4.000000             
6                    8                    3                    2470                 5                    3.952000             
6                    105                  3                    5013                 11                   3.645818             
6                    5                    6                    12564                32                   3.141000             
6                    9                    6                    24514                64                   3.064250             
6                    114                  6                    10867                24                   3.622333             
6                    115                  6                    15615                40                   3.123000             
6                    116                  6                    20239                52                   3.113692             
6                    113                  6                    11368                27                   3.368296             
6                    117                  6                    14570                40                   2.914000             
7                    30                   4                    3148                 13                   1.937231             
7                    31                   4                    2627                 4                    5.254000             
7                    42                   4                    3694                 4                    7.388000             
7                    43                   4                    4348                 13                   2.675692             
7                    54                   4                    4211                 13                   2.591385             
7                    55                   4                    4631                 9                    4.116445             
7                    66                   4                    15021                37                   3.247784             
7                    67                   4                    22823                62                   2.944903             
7                    78                   4                    32793                91                   2.882901             
7                    79                   4                    30472                83                   2.937060             
7                    90                   4                    18608                50                   2.977280             
7                    91                   4                    23896                67                   2.853254             
7                    102                  4                    12182                33                   2.953212             
7                    103                  4                    15259                37                   3.299243             
7                    44                   4                    3922                 9                    3.486222             
7                    56                   4                    3929                 8                    3.929000             
7                    68                   4                    5326                 13                   3.277539             
7                    80                   4                    6427                 12                   4.284667             
7                    92                   4                    7644                 22                   2.779636             
7                    104                  4                    8343                 21                   3.178286             
7                    41                   4                    4387                 8                    4.387000             
7                    53                   4                    3803                 8                    3.803000             
7                    65                   4                    5548                 13                   3.414154             
7                    77                   3                    3051                 9                    2.712000             
7                    89                   3                    3093                 5                    4.948800             
7                    101                  3                    1814                 4                    3.628000             
7                    32                   3                    1633                 5                    2.612800             
7                    29                   3                    2403                 4                    4.806000             
7                    114                  3                    1619                 5                    2.590400             
7                    115                  3                    2192                 6                    2.922667             
7                    116                  3                    3053                 4                    6.106000             
7                    113                  3                    1455                 4                    2.910000             
7                    18                   2                    1007                 0                    inf                  
7                    19                   2                    616                  5                    0.985600             
7                    20                   2                    527                  0                    inf                  
7                    17                   2                    1050                 4                    2.100000             
7                    33                   2                    926                  0                    inf                  
7                    45                   2                    1454                 5                    2.326400             
7                    57                   1                    529                  0                    inf                  
7                    69                   1                    495                  0                    inf                  
7                    81                   1                    646                  6                    0.861333             
7                    93                   1                    817                  3                    2.178667             
7                    105                  1                    730                  0                    inf                  
7                    117                  1                    484                  9                    0.430222             
7                    21                   1                    532                  0                    inf                  
8                    42                   3                    1650                 9                    1.466667             
8                    43                   3                    2068                 4                    4.136000             
8                    54                   3                    2050                 4                    4.100000             
8                    55                   3                    2028                 4                    4.056000             
8                    66                   3                    8903                 22                   3.237455             
8                    67                   3                    12238                35                   2.797257             
8                    78                   3                    25422                75                   2.711680             
8                    79                   3                    20729                58                   2.859172             
8                    90                   1                    2785                 4                    5.570000             
8                    91                   1                    3030                 5                    4.848000             
8                    102                  1                    1810                 5                    2.896000             
8                    103                  1                    2082                 4                    4.164000             
8                    41                   1                    618                  0                    inf                  
8                    53                   1                    574                  0                    inf                  
