chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    92                   4                    52635                60                   7.018000             
2                    104                  5                    50276                57                   7.056281             
2                    32                   5                    66134                73                   7.247561             
2                    114                  4                    12261                11                   8.917091             
2                    115                  4                    16946                16                   8.473000             
2                    113                  4                    11976                11                   8.709818             
2                    116                  4                    21034                21                   8.012953             
2                    17                   1                    3208                 2                    12.832000            
2                    18                   1                    1233                 0                    inf                  
2                    19                   1                    457                  1                    3.656000             
2                    28                   1                    2149                 2                    8.596000             
2                    40                   1                    2288                 2                    9.152000             
2                    52                   1                    4026                 2                    16.104000            
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 4                    7.226000             
2                    88                   1                    5111                 5                    8.177600             
2                    100                  1                    2633                 2                    10.532000            
2                    20                   1                    1286                 1                    10.288000            
2                    112                  1                    737                  0                    inf                  
2                    16                   1                    3314                 3                    8.837334             
3                    42                   3                    11051                11                   8.037091             
3                    43                   3                    20760                22                   7.549091             
3                    54                   3                    17980                17                   8.461177             
3                    55                   3                    21272                22                   7.735273             
3                    66                   3                    17661                17                   8.311059             
3                    67                   3                    20082                18                   8.925333             
3                    78                   3                    31231                32                   7.807750             
3                    79                   3                    35400                36                   7.866667             
3                    90                   3                    5080                 3                    13.546667            
3                    91                   3                    17656                18                   7.847111             
3                    102                  3                    7419                 6                    9.892000             
3                    103                  3                    9979                 10                   7.983200             
3                    41                   3                    17602                17                   8.283294             
3                    53                   3                    22084                23                   7.681391             
3                    65                   3                    22520                21                   8.579047             
3                    77                   3                    30235                30                   8.062667             
3                    89                   3                    26039                27                   7.715259             
3                    101                  3                    8002                 6                    10.669333            
3                    44                   3                    16398                16                   8.199000             
3                    56                   3                    12254                12                   8.169333             
3                    68                   3                    19001                18                   8.444889             
3                    80                   4                    52212                53                   7.881057             
3                    92                   4                    35889                36                   7.975333             
3                    104                  4                    19327                20                   7.730800             
3                    30                   4                    12898                12                   8.598666             
3                    31                   4                    40467                44                   7.357636             
3                    29                   4                    36079                37                   7.800865             
3                    32                   4                    46253                48                   7.708833             
3                    114                  4                    15669                15                   8.356800             
3                    115                  4                    19959                20                   7.983600             
3                    113                  5                    22230                23                   7.732174             
3                    116                  5                    23117                24                   7.705667             
3                    28                   1                    2565                 2                    10.260000            
3                    40                   1                    2150                 2                    8.600000             
3                    52                   1                    3761                 2                    15.044000            
3                    64                   1                    770                  1                    6.160000             
3                    76                   1                    4563                 3                    12.168000            
3                    88                   1                    6305                 6                    8.406667             
3                    100                  1                    2962                 1                    23.695999            
3                    17                   1                    4131                 3                    11.016000            
3                    18                   1                    1153                 1                    9.224000             
3                    19                   1                    850                  0                    inf                  
3                    112                  1                    816                  1                    6.528000             
3                    20                   1                    1400                 0                    inf                  
3                    16                   3                    17914                18                   7.961778             
3                    33                   6                    113731               116                  7.843517             
4                    42                   2                    5239                 5                    8.382400             
4                    43                   2                    10196                8                    10.196000            
4                    54                   2                    9241                 9                    8.214222             
4                    55                   2                    10641                9                    9.458667             
4                    66                   2                    9740                 9                    8.657778             
4                    67                   2                    9858                 10                   7.886400             
4                    78                   2                    17327                17                   8.153882             
4                    79                   2                    20135                20                   8.054000             
4                    90                   3                    6244                 5                    9.990400             
4                    91                   3                    12018                11                   8.740364             
4                    102                  3                    6598                 6                    8.797334             
4                    103                  3                    6900                 6                    9.200000             
4                    44                   3                    17430                17                   8.202353             
4                    56                   3                    14138                14                   8.078857             
4                    68                   3                    20160                20                   8.064000             
4                    80                   3                    26776                27                   7.933630             
4                    92                   3                    14273                13                   8.783384             
4                    104                  3                    4017                 3                    10.712000            
4                    30                   3                    6224                 6                    8.298667             
4                    31                   3                    26431                27                   7.831408             
4                    32                   3                    26245                26                   8.075384             
4                    41                   1                    3926                 3                    10.469334            
4                    53                   1                    3961                 3                    10.562667            
4                    65                   1                    4292                 4                    8.584000             
4                    77                   1                    3244                 3                    8.650666             
4                    89                   1                    3432                 3                    9.152000             
4                    101                  1                    1200                 1                    9.600000             
4                    114                  1                    1860                 1                    14.880000            
4                    115                  1                    1948                 2                    7.792000             
4                    116                  1                    1263                 1                    10.104000            
4                    29                   1                    3844                 5                    6.150400             
4                    113                  1                    1368                 2                    5.472000             
4                    45                   1                    2769                 3                    7.384000             
4                    57                   1                    2393                 1                    19.143999            
4                    69                   1                    3162                 2                    12.648000            
4                    81                   1                    3828                 3                    10.208000            
4                    93                   1                    4700                 4                    9.400000             
4                    105                  1                    1250                 0                    inf                  
4                    33                   1                    3216                 4                    6.432000             
4                    117                  1                    882                  0                    inf                  
3                    45                   1                    2749                 3                    7.330667             
3                    57                   1                    2482                 2                    9.928000             
3                    69                   1                    3300                 3                    8.800000             
3                    81                   1                    3926                 3                    10.469334            
3                    93                   1                    4172                 3                    11.125334            
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 2                    4.172000             
3                    21                   1                    2766                 2                    11.064000            
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 2                    4.576000             
4                    20                   1                    1434                 1                    11.472000            
4                    17                   1                    4501                 5                    7.201600             
4                    21                   1                    2897                 3                    7.725333             
3                    126                  1                    1182                 3                    3.152000             
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  2                    2.308000             
3                    125                  1                    476                  0                    inf                  
3                    129                  1                    600                  1                    4.800000             
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 0                    inf                  
4                    128                  1                    603                  1                    4.824000             
4                    125                  1                    461                  0                    inf                  
4                    129                  1                    629                  2                    2.516000             
3                    124                  1                    686                  43                   0.127628             
4                    40                   1                    3257                 6                    4.342667             
4                    52                   1                    4624                 3                    12.330667            
4                    64                   1                    1961                 2                    7.844000             
4                    76                   1                    4590                 6                    6.120000             
4                    88                   1                    5312                 6                    7.082667             
4                    100                  1                    3384                 3                    9.024000             
4                    112                  1                    745                  0                    inf                  
4                    28                   1                    3296                 5                    5.273600             
4                    124                  1                    722                  0                    inf                  
5                    42                   1                    1828                 3                    4.874667             
5                    43                   1                    1734                 2                    6.936000             
5                    54                   1                    2519                 3                    6.717333             
5                    55                   1                    2055                 2                    8.220000             
5                    66                   1                    2745                 2                    10.980000            
5                    67                   1                    1844                 3                    4.917333             
5                    78                   1                    4234                 4                    8.468000             
5                    79                   1                    4154                 4                    8.308000             
5                    90                   1                    1755                 2                    7.020000             
5                    91                   1                    1845                 2                    7.380000             
5                    102                  1                    1493                 2                    5.972000             
5                    103                  1                    1243                 0                    inf                  
5                    41                   1                    3182                 3                    8.485333             
5                    53                   1                    2977                 4                    5.954000             
5                    65                   1                    2989                 2                    11.956000            
5                    77                   1                    4275                 4                    8.550000             
5                    89                   1                    4372                 3                    11.658667            
5                    101                  1                    1451                 3                    3.869333             
5                    44                   1                    3286                 3                    8.762667             
5                    56                   1                    2470                 1                    19.760000            
5                    68                   1                    2761                 5                    4.417600             
5                    80                   1                    3423                 2                    13.692000            
5                    92                   1                    2577                 2                    10.308000            
5                    104                  1                    801                  0                    inf                  
5                    114                  1                    2009                 4                    4.018000             
5                    115                  1                    1836                 1                    14.688000            
5                    113                  1                    1705                 2                    6.820000             
5                    116                  1                    1121                 0                    inf                  
5                    30                   1                    1260                 0                    inf                  
5                    31                   1                    2112                 4                    4.224000             
5                    29                   1                    3513                 3                    9.368000             
5                    32                   1                    4868                 5                    7.788800             
5                    125                  1                    461                  0                    inf                  
5                    126                  1                    1345                 1                    10.760000            
5                    127                  1                    1296                 2                    5.184000             
5                    128                  1                    611                  0                    inf                  
5                    40                   1                    3744                 3                    9.984000             
5                    52                   1                    4160                 4                    8.320000             
5                    64                   1                    3410                 3                    9.093333             
5                    76                   1                    4184                 6                    5.578667             
5                    88                   1                    3867                 3                    10.312000            
5                    100                  1                    2245                 2                    8.980000             
5                    112                  1                    839                  0                    inf                  
5                    28                   1                    3494                 4                    6.988000             
5                    124                  1                    697                  0                    inf                  
4                    16                   1                    4075                 3                    10.866667            
5                    17                   1                    3848                 4                    7.696000             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 1                    9.448000             
5                    20                   1                    1008                 2                    4.032000             
5                    16                   1                    3810                 5                    6.096000             
4                    51                   1                    3354                 6                    4.472000             
4                    63                   1                    669                  0                    inf                  
4                    75                   1                    4978                 4                    9.956000             
4                    87                   1                    5977                 5                    9.563200             
4                    99                   1                    4248                 4                    8.496000             
4                    111                  1                    773                  0                    inf                  
4                    39                   1                    1942                 4                    3.884000             
4                    123                  1                    455                  1                    3.640000             
4                    27                   1                    3119                 3                    8.317333             
5                    51                   1                    4974                 5                    7.958400             
5                    63                   1                    1553                 2                    6.212000             
5                    75                   1                    4084                 3                    10.890667            
5                    87                   1                    4238                 3                    11.301333            
5                    99                   1                    3209                 4                    6.418000             
5                    111                  1                    723                  0                    inf                  
5                    39                   1                    3047                 4                    6.094000             
5                    123                  1                    464                  0                    inf                  
5                    27                   1                    3282                 4                    6.564000             
6                    53                   1                    3087                 4                    6.174000             
6                    54                   1                    2557                 1                    20.455999            
6                    65                   1                    3282                 3                    8.752000             
6                    66                   1                    2940                 2                    11.760000            
6                    77                   1                    5691                 5                    9.105600             
6                    78                   1                    4134                 4                    8.268000             
6                    89                   1                    5483                 5                    8.772800             
6                    90                   1                    1943                 2                    7.772000             
6                    101                  1                    1507                 2                    6.028000             
6                    102                  1                    1459                 2                    5.836000             
6                    41                   1                    3181                 3                    8.482667             
6                    42                   1                    2041                 3                    5.442667             
6                    52                   1                    2661                 0                    inf                  
6                    64                   1                    2827                 4                    5.654000             
6                    76                   1                    3384                 3                    9.024000             
6                    88                   1                    6052                 4                    12.104000            
6                    100                  1                    4144                 3                    11.050667            
6                    40                   1                    3596                 5                    5.753600             
6                    113                  1                    1532                 2                    6.128000             
6                    114                  1                    1866                 1                    14.928000            
6                    55                   1                    2119                 4                    4.238000             
6                    67                   1                    1850                 3                    4.933333             
6                    79                   1                    4429                 2                    17.716000            
6                    91                   1                    1994                 1                    15.952000            
6                    103                  1                    1395                 2                    5.580000             
6                    112                  1                    960                  2                    3.840000             
6                    43                   1                    1719                 2                    6.876000             
6                    115                  1                    2032                 2                    8.128000             
6                    28                   1                    3800                 3                    10.133333            
6                    29                   1                    3162                 3                    8.432000             
6                    30                   1                    1382                 1                    11.056000            
6                    31                   1                    2175                 2                    8.700000             
6                    124                  1                    693                  1                    5.544000             
6                    125                  1                    451                  0                    inf                  
6                    126                  1                    1400                 0                    inf                  
6                    127                  1                    1290                 0                    inf                  
6                    39                   1                    3048                 5                    4.876800             
6                    51                   1                    3526                 4                    7.052000             
6                    63                   1                    3406                 3                    9.082666             
6                    75                   1                    4211                 4                    8.422000             
6                    87                   1                    4957                 4                    9.914000             
6                    99                   1                    3755                 4                    7.510000             
6                    111                  1                    667                  0                    inf                  
6                    27                   1                    2932                 2                    11.728000            
6                    123                  1                    467                  2                    1.868000             
6                    16                   3                    21062                27                   6.240592             
6                    17                   3                    14628                16                   7.314000             
6                    18                   3                    466                  0                    inf                  
6                    15                   3                    16897                22                   6.144363             
6                    19                   3                    6730                 7                    7.691429             
7                    40                   1                    4075                 5                    6.520000             
7                    41                   1                    3385                 4                    6.770000             
7                    52                   1                    2903                 3                    7.741333             
7                    53                   1                    3480                 4                    6.960000             
7                    64                   1                    4317                 3                    11.512000            
7                    65                   1                    4161                 4                    8.322000             
7                    76                   1                    4760                 3                    12.693334            
7                    77                   1                    5429                 6                    7.238667             
7                    88                   1                    6646                 7                    7.595428             
7                    89                   1                    5669                 5                    9.070400             
7                    42                   1                    2050                 2                    8.200000             
7                    54                   1                    2440                 4                    4.880000             
7                    66                   1                    2948                 3                    7.861333             
7                    78                   1                    3978                 4                    7.956000             
7                    90                   1                    2156                 2                    8.624000             
7                    28                   1                    3760                 3                    10.026667            
7                    29                   1                    2706                 3                    7.216000             
7                    30                   1                    1501                 1                    12.008000            
7                    100                  1                    4155                 3                    11.080000            
7                    101                  1                    1211                 2                    4.844000             
7                    102                  1                    1458                 1                    11.664000            
7                    39                   1                    2866                 2                    11.464000            
7                    51                   1                    2283                 2                    9.132000             
7                    63                   3                    11383                15                   6.070933             
7                    75                   3                    17587                20                   7.034800             
7                    87                   3                    25134                31                   6.486194             
