chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    140                  1                    517                  0                    inf                  
4                    137                  1                    482                  0                    inf                  
4                    42                   1                    499                  1                    3.992000             
4                    43                   1                    490                  0                    inf                  
4                    44                   1                    479                  10                   0.383200             
4                    41                   1                    499                  0                    inf                  
4                    57                   1                    467                  0                    inf                  
4                    69                   1                    492                  0                    inf                  
4                    81                   1                    625                  11                   0.454545             
4                    93                   1                    627                  0                    inf                  
4                    105                  1                    620                  0                    inf                  
4                    117                  1                    578                  11                   0.420364             
4                    129                  1                    665                  0                    inf                  
4                    141                  1                    578                  11                   0.420364             
4                    45                   1                    452                  0                    inf                  
5                    66                   3                    1482                 21                   0.564571             
5                    67                   3                    1201                 0                    inf                  
5                    68                   3                    1043                 11                   0.758545             
5                    78                   3                    1540                 10                   1.232000             
5                    79                   3                    1454                 10                   1.163200             
5                    80                   3                    1426                 11                   1.037091             
5                    90                   3                    1311                 0                    inf                  
5                    91                   3                    1630                 10                   1.304000             
5                    92                   3                    1875                 12                   1.250000             
5                    102                  3                    1952                 9                    1.735111             
5                    103                  3                    1751                 10                   1.400800             
5                    104                  3                    3604                 22                   1.310545             
5                    114                  3                    2737                 12                   1.824667             
5                    115                  3                    2704                 11                   1.966545             
5                    116                  3                    6568                 43                   1.221954             
5                    127                  3                    1979                 11                   1.439273             
5                    128                  3                    3129                 21                   1.192000             
5                    126                  3                    2030                 11                   1.476364             
5                    55                   3                    1378                 0                    inf                  
5                    69                   3                    954                  0                    inf                  
5                    81                   3                    2264                 21                   0.862476             
5                    93                   3                    2851                 23                   0.991652             
5                    105                  3                    4977                 30                   1.327200             
5                    117                  1                    587                  0                    inf                  
5                    129                  1                    633                  10                   0.506400             
5                    139                  1                    611                  0                    inf                  
5                    140                  1                    519                  0                    inf                  
5                    138                  1                    537                  0                    inf                  
5                    56                   1                    465                  0                    inf                  
5                    54                   1                    521                  11                   0.378909             
5                    141                  1                    569                  0                    inf                  
5                    57                   1                    469                  0                    inf                  
4                    6                    1                    571                  0                    inf                  
4                    7                    1                    578                  12                   0.385333             
4                    8                    1                    475                  0                    inf                  
4                    9                    1                    461                  0                    inf                  
4                    5                    1                    580                  0                    inf                  
5                    65                   1                    536                  11                   0.389818             
5                    77                   1                    532                  0                    inf                  
5                    89                   1                    547                  0                    inf                  
5                    101                  1                    627                  10                   0.501600             
5                    113                  1                    551                  0                    inf                  
5                    125                  1                    488                  0                    inf                  
5                    137                  1                    476                  0                    inf                  
5                    53                   1                    511                  0                    inf                  
5                    6                    1                    634                  10                   0.507200             
5                    7                    1                    564                  0                    inf                  
5                    8                    1                    469                  0                    inf                  
5                    9                    1                    456                  0                    inf                  
5                    5                    1                    642                  10                   0.513600             
5                    42                   4                    3998                 32                   0.999500             
5                    43                   4                    3363                 21                   1.281143             
5                    44                   4                    3241                 21                   1.234667             
5                    45                   4                    2003                 11                   1.456727             
5                    41                   4                    3233                 21                   1.231619             
6                    67                   3                    1300                 14                   0.742857             
6                    68                   3                    1113                 13                   0.684923             
6                    79                   3                    1435                 15                   0.765333             
6                    80                   3                    1477                 13                   0.908923             
6                    91                   3                    1619                 14                   0.925143             
6                    92                   3                    1742                 13                   1.072000             
6                    103                  3                    1710                 13                   1.052308             
6                    104                  3                    3696                 27                   1.095111             
6                    115                  3                    2818                 27                   0.834963             
6                    116                  3                    6248                 41                   1.219122             
6                    66                   2                    845                  0                    inf                  
6                    78                   2                    963                  14                   0.550286             
6                    90                   2                    747                  0                    inf                  
6                    102                  2                    1104                 12                   0.736000             
6                    114                  2                    1605                 15                   0.856000             
6                    126                  2                    1130                 0                    inf                  
6                    127                  2                    1126                 14                   0.643429             
6                    128                  2                    1693                 14                   0.967429             
6                    138                  2                    1289                 14                   0.736571             
6                    139                  2                    1571                 14                   0.897714             
6                    140                  2                    1399                 13                   0.860923             
6                    69                   2                    708                  0                    inf                  
6                    81                   2                    1325                 0                    inf                  
6                    93                   2                    1549                 14                   0.885143             
6                    105                  2                    2211                 13                   1.360615             
6                    117                  2                    2097                 14                   1.198286             
6                    129                  2                    1832                 13                   1.127385             
6                    141                  2                    1592                 14                   0.909714             
6                    54                   2                    1487                 13                   0.915077             
6                    55                   3                    1556                 13                   0.957538             
6                    56                   3                    1047                 0                    inf                  
6                    65                   3                    1577                 14                   0.901143             
6                    77                   3                    1439                 13                   0.885538             
6                    89                   3                    2662                 14                   1.521143             
6                    101                  3                    3093                 14                   1.767429             
6                    113                  3                    2145                 14                   1.225714             
6                    125                  3                    1776                 13                   1.092923             
6                    137                  3                    1720                 14                   0.982857             
6                    57                   3                    843                  0                    inf                  
6                    53                   3                    1434                 11                   1.042909             
6                    6                    3                    3180                 23                   1.106087             
6                    7                    1                    581                  0                    inf                  
6                    8                    1                    494                  0                    inf                  
6                    9                    1                    451                  23                   0.156870             
6                    5                    1                    659                  0                    inf                  
7                    66                   1                    532                  12                   0.354667             
7                    67                   1                    517                  0                    inf                  
7                    68                   1                    474                  11                   0.344727             
7                    78                   1                    590                  0                    inf                  
7                    79                   1                    554                  11                   0.402909             
7                    80                   1                    581                  0                    inf                  
7                    90                   1                    508                  0                    inf                  
7                    91                   1                    529                  0                    inf                  
7                    92                   1                    534                  0                    inf                  
7                    102                  1                    521                  0                    inf                  
7                    103                  1                    523                  10                   0.418400             
7                    104                  1                    568                  0                    inf                  
7                    114                  1                    593                  0                    inf                  
7                    115                  1                    586                  11                   0.426182             
7                    116                  1                    618                  0                    inf                  
7                    126                  1                    514                  0                    inf                  
7                    127                  1                    492                  0                    inf                  
7                    128                  1                    570                  11                   0.414545             
7                    138                  1                    533                  0                    inf                  
7                    139                  1                    613                  11                   0.445818             
7                    140                  1                    546                  0                    inf                  
7                    69                   1                    485                  0                    inf                  
7                    81                   1                    623                  11                   0.453091             
7                    93                   1                    624                  0                    inf                  
7                    105                  1                    620                  11                   0.450909             
7                    117                  1                    577                  0                    inf                  
7                    129                  1                    645                  0                    inf                  
7                    141                  1                    578                  0                    inf                  
7                    54                   1                    536                  0                    inf                  
7                    55                   1                    496                  10                   0.396800             
7                    56                   1                    467                  0                    inf                  
7                    57                   1                    465                  12                   0.310000             
7                    65                   1                    540                  0                    inf                  
7                    77                   1                    550                  11                   0.400000             
7                    89                   1                    536                  0                    inf                  
7                    101                  1                    622                  12                   0.414667             
7                    113                  1                    548                  0                    inf                  
7                    125                  1                    494                  0                    inf                  
7                    137                  1                    486                  0                    inf                  
7                    53                   3                    1510                 12                   1.006667             
7                    6                    3                    3244                 12                   2.162667             
7                    7                    3                    3266                 11                   2.375273             
7                    8                    3                    1416                 11                   1.029818             
7                    9                    3                    769                  0                    inf                  
7                    5                    3                    2852                 23                   0.992000             
7                    70                   3                    848                  11                   0.616727             
7                    82                   3                    2753                 44                   0.500545             
7                    94                   3                    4957                 59                   0.672136             
7                    106                  3                    3922                 38                   0.825684             
7                    118                  2                    2419                 19                   1.018526             
7                    130                  2                    1624                 19                   0.683789             
7                    142                  2                    1564                 20                   0.625600             
7                    58                   1                    477                  0                    inf                  
7                    10                   1                    499                  0                    inf                  
7                    43                   1                    503                  0                    inf                  
7                    44                   1                    480                  0                    inf                  
7                    45                   1                    459                  0                    inf                  
7                    42                   1                    509                  20                   0.203600             
7                    46                   1                    482                  0                    inf                  
8                    56                   1                    466                  0                    inf                  
8                    57                   1                    467                  20                   0.186800             
8                    68                   1                    469                  0                    inf                  
8                    69                   1                    485                  0                    inf                  
8                    80                   1                    583                  0                    inf                  
8                    81                   1                    635                  19                   0.267368             
8                    92                   1                    535                  0                    inf                  
8                    93                   1                    632                  1                    5.056000             
8                    104                  1                    572                  19                   0.240842             
8                    105                  1                    610                  0                    inf                  
8                    116                  1                    607                  19                   0.255579             
8                    117                  1                    588                  0                    inf                  
8                    55                   1                    482                  0                    inf                  
8                    67                   1                    511                  0                    inf                  
8                    79                   1                    553                  0                    inf                  
