chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    134                  6                    23387                44                   4.252182             
6                    138                  6                    17224                31                   4.444903             
5                    25                   1                    477                  3                    1.272000             
5                    37                   1                    526                  0                    inf                  
5                    49                   1                    462                  2                    1.848000             
5                    61                   1                    514                  0                    inf                  
5                    73                   1                    619                  3                    1.650667             
5                    85                   1                    650                  0                    inf                  
5                    97                   1                    655                  0                    inf                  
5                    13                   1                    449                  0                    inf                  
5                    109                  1                    627                  0                    inf                  
5                    1                    1                    454                  0                    inf                  
6                    13                   1                    450                  3                    1.200000             
6                    25                   1                    476                  1                    3.808000             
6                    37                   1                    538                  1                    4.304000             
6                    49                   1                    464                  0                    inf                  
6                    61                   1                    515                  3                    1.373333             
6                    73                   1                    621                  0                    inf                  
6                    85                   1                    660                  3                    1.760000             
6                    97                   1                    623                  0                    inf                  
6                    1                    1                    454                  3                    1.210667             
6                    133                  1                    683                  0                    inf                  
6                    110                  4                    5489                 14                   3.136571             
6                    111                  4                    4209                 14                   2.405143             
6                    112                  4                    4452                 9                    3.957333             
6                    113                  4                    3856                 10                   3.084800             
6                    109                  4                    6740                 14                   3.851429             
7                    15                   5                    7026                 24                   2.342000             
7                    16                   5                    8796                 23                   3.059478             
7                    27                   5                    6875                 18                   3.055556             
7                    28                   5                    5176                 10                   4.140800             
7                    39                   5                    7525                 23                   2.617391             
7                    40                   1                    470                  0                    inf                  
7                    51                   1                    495                  0                    inf                  
7                    52                   1                    489                  5                    0.782400             
7                    63                   1                    513                  0                    inf                  
7                    64                   1                    523                  0                    inf                  
7                    75                   1                    604                  0                    inf                  
7                    76                   1                    632                  4                    1.264000             
7                    17                   1                    489                  0                    inf                  
7                    29                   1                    482                  0                    inf                  
7                    41                   1                    505                  0                    inf                  
7                    53                   1                    506                  5                    0.809600             
7                    65                   1                    540                  0                    inf                  
7                    77                   1                    550                  0                    inf                  
7                    3                    1                    467                  0                    inf                  
7                    4                    1                    615                  0                    inf                  
7                    5                    1                    660                  5                    1.056000             
7                    14                   1                    457                  0                    inf                  
7                    26                   1                    451                  5                    0.721600             
7                    38                   1                    490                  0                    inf                  
7                    50                   1                    491                  4                    0.982000             
7                    62                   1                    493                  0                    inf                  
7                    74                   1                    612                  0                    inf                  
7                    2                    1                    451                  5                    0.721600             
7                    87                   1                    599                  0                    inf                  
7                    88                   1                    548                  5                    0.876800             
7                    89                   1                    536                  0                    inf                  
7                    86                   1                    642                  0                    inf                  
6                    114                  1                    598                  0                    inf                  
7                    6                    1                    682                  5                    1.091200             
7                    18                   1                    473                  0                    inf                  
7                    30                   1                    484                  0                    inf                  
7                    42                   1                    509                  4                    1.018000             
7                    54                   1                    536                  0                    inf                  
7                    66                   1                    532                  5                    0.851200             
7                    78                   1                    590                  0                    inf                  
7                    90                   1                    508                  0                    inf                  
7                    135                  1                    593                  4                    1.186000             
7                    136                  1                    545                  0                    inf                  
7                    137                  1                    486                  5                    0.777600             
7                    134                  1                    665                  0                    inf                  
7                    138                  6                    20359                66                   2.467757             
6                    7                    4                    4244                 15                   2.263467             
6                    19                   4                    3677                 8                    3.677000             
6                    31                   4                    3490                 9                    3.102222             
6                    43                   4                    3409                 11                   2.479273             
6                    55                   4                    2470                 5                    3.952000             
6                    67                   4                    2266                 4                    4.532000             
6                    79                   4                    2557                 6                    3.409333             
6                    91                   4                    3153                 10                   2.522400             
6                    139                  4                    4788                 10                   3.830400             
7                    7                    4                    5659                 14                   3.233714             
7                    19                   1                    532                  0                    inf                  
7                    31                   1                    464                  0                    inf                  
7                    43                   1                    503                  6                    0.670667             
7                    55                   1                    496                  0                    inf                  
7                    67                   1                    517                  0                    inf                  
7                    79                   1                    554                  0                    inf                  
7                    91                   1                    529                  5                    0.846400             
6                    103                  1                    533                  0                    inf                  
6                    8                    1                    494                  0                    inf                  
6                    20                   1                    496                  0                    inf                  
6                    32                   1                    476                  4                    0.952000             
6                    44                   1                    489                  0                    inf                  
6                    56                   1                    464                  1                    3.712000             
6                    68                   1                    476                  0                    inf                  
6                    80                   1                    584                  6                    0.778667             
6                    92                   1                    522                  0                    inf                  
6                    140                  1                    519                  0                    inf                  
7                    139                  1                    613                  0                    inf                  
7                    8                    1                    551                  3                    1.469333             
7                    20                   1                    512                  0                    inf                  
7                    32                   1                    473                  0                    inf                  
7                    44                   1                    480                  0                    inf                  
7                    56                   1                    467                  3                    1.245333             
7                    68                   1                    474                  0                    inf                  
7                    80                   1                    581                  0                    inf                  
7                    92                   1                    534                  0                    inf                  
7                    140                  1                    546                  2                    2.184000             
7                    9                    1                    459                  0                    inf                  
7                    21                   1                    449                  0                    inf                  
7                    33                   1                    451                  0                    inf                  
7                    45                   1                    459                  4                    0.918000             
7                    57                   1                    465                  0                    inf                  
7                    69                   1                    485                  0                    inf                  
7                    81                   1                    623                  0                    inf                  
7                    141                  1                    578                  2                    2.312000             
7                    93                   1                    624                  0                    inf                  
7                    126                  1                    514                  0                    inf                  
7                    127                  1                    492                  0                    inf                  
7                    128                  1                    570                  3                    1.520000             
7                    125                  1                    494                  0                    inf                  
7                    129                  1                    645                  3                    1.720000             
6                    104                  5                    16990                30                   4.530667             
7                    101                  5                    15216                25                   4.869120             
7                    102                  5                    10279                18                   4.568444             
7                    103                  5                    9794                 16                   4.897000             
7                    104                  5                    17689                30                   4.717067             
6                    115                  1                    588                  0                    inf                  
6                    116                  1                    623                  2                    2.492000             
7                    105                  1                    620                  0                    inf                  
7                    22                   1                    449                  0                    inf                  
7                    34                   1                    463                  3                    1.234667             
7                    46                   1                    482                  0                    inf                  
7                    58                   1                    477                  0                    inf                  
7                    70                   1                    478                  2                    1.912000             
7                    82                   1                    596                  0                    inf                  
7                    94                   1                    675                  3                    1.800000             
7                    106                  1                    647                  0                    inf                  
7                    10                   1                    499                  0                    inf                  
7                    23                   1                    449                  0                    inf                  
7                    35                   1                    460                  0                    inf                  
7                    47                   1                    502                  2                    2.008000             
7                    59                   1                    472                  0                    inf                  
7                    71                   1                    504                  3                    1.344000             
7                    83                   1                    597                  0                    inf                  
7                    95                   1                    648                  3                    1.728000             
7                    11                   1                    508                  0                    inf                  
7                    107                  1                    621                  0                    inf                  
7                    114                  4                    5439                 8                    5.439000             
7                    115                  4                    5791                 8                    5.791000             
7                    116                  4                    14225                25                   4.552000             
7                    113                  4                    4306                 8                    4.306000             
7                    117                  4                    12849                21                   4.894857             
7                    118                  4                    7816                 11                   5.684364             
7                    119                  4                    5461                 8                    5.461000             
7                    100                  4                    6210                 8                    6.210000             
7                    112                  4                    5263                 8                    5.263000             
7                    36                   4                    2677                 2                    10.708000            
7                    48                   4                    2861                 6                    3.814667             
7                    60                   4                    1488                 3                    3.968000             
7                    72                   4                    1985                 3                    5.293334             
7                    84                   4                    6130                 11                   4.458182             
7                    96                   4                    6504                 8                    6.504000             
7                    108                  4                    7177                 11                   5.219636             
7                    24                   4                    1232                 0                    inf                  
7                    120                  4                    5896                 10                   4.716800             
8                    45                   5                    5745                 11                   4.178182             
8                    46                   5                    5169                 4                    10.338000            
8                    57                   5                    4226                 5                    6.761600             
8                    58                   5                    4236                 8                    4.236000             
8                    69                   5                    4581                 8                    4.581000             
8                    70                   5                    4169                 6                    5.558667             
8                    81                   5                    9372                 13                   5.767385             
8                    82                   5                    10859                18                   4.826222             
8                    93                   5                    12522                21                   4.770286             
8                    94                   5                    22467                41                   4.383805             
8                    44                   5                    7196                 10                   5.756800             
8                    56                   5                    4801                 6                    6.401333             
8                    68                   5                    4198                 8                    4.198000             
8                    80                   5                    6692                 12                   4.461333             
8                    92                   5                    8069                 13                   4.965539             
8                    104                  5                    15753                25                   5.040960             
8                    105                  5                    23679                43                   4.405396             
8                    32                   5                    8527                 12                   5.684667             
8                    33                   5                    4457                 5                    7.131200             
8                    106                  5                    15165                41                   2.959024             
8                    34                   5                    5872                 13                   3.613539             
8                    43                   5                    8337                 21                   3.176000             
8                    55                   5                    5301                 12                   3.534000             
8                    67                   6                    11786                28                   3.367429             
8                    79                   6                    14795                37                   3.198919             
8                    91                   6                    16870                45                   2.999111             
8                    103                  6                    19882                53                   3.001057             
8                    31                   6                    15662                39                   3.212718             
8                    42                   5                    8365                 22                   3.041818             
8                    54                   5                    8701                 20                   3.480400             
8                    66                   5                    5466                 12                   3.644000             
8                    78                   3                    1666                 4                    3.332000             
8                    90                   3                    1271                 0                    inf                  
8                    102                  3                    2227                 4                    4.454000             
8                    30                   3                    2372                 5                    3.795200             
8                    115                  3                    2836                 8                    2.836000             
8                    116                  3                    6584                 16                   3.292000             
8                    117                  3                    6418                 12                   4.278666             
8                    118                  3                    4136                 8                    4.136000             
8                    114                  3                    2944                 8                    2.944000             
8                    19                   3                    1715                 4                    3.430000             
8                    20                   3                    2790                 8                    2.790000             
8                    21                   3                    959                  0                    inf                  
8                    18                   3                    2033                 4                    4.066000             
8                    22                   3                    708                  0                    inf                  
8                    35                   3                    878                  4                    1.756000             
8                    47                   3                    1895                 5                    3.032000             
8                    59                   3                    741                  0                    inf                  
8                    71                   3                    868                  4                    1.736000             
8                    83                   3                    2858                 8                    2.858000             
8                    95                   3                    3380                 8                    3.380000             
8                    107                  3                    3332                 9                    2.961778             
8                    119                  3                    2722                 4                    5.444000             
8                    23                   3                    547                  0                    inf                  
8                    36                   3                    1419                 3                    3.784000             
8                    48                   3                    1810                 4                    3.620000             
8                    60                   3                    729                  0                    inf                  
8                    72                   3                    989                  0                    inf                  
8                    84                   3                    3229                 12                   2.152667             
8                    29                   1                    488                  0                    inf                  
8                    41                   1                    504                  0                    inf                  
8                    53                   1                    510                  4                    1.020000             
8                    65                   1                    543                  0                    inf                  
8                    77                   1                    537                  5                    0.859200             
8                    89                   1                    546                  0                    inf                  
8                    101                  1                    608                  0                    inf                  
8                    113                  1                    557                  0                    inf                  
8                    17                   1                    486                  0                    inf                  
8                    96                   1                    670                  4                    1.340000             
8                    108                  1                    644                  0                    inf                  
8                    120                  1                    601                  5                    0.961600             
8                    24                   1                    455                  0                    inf                  
8                    25                   1                    463                  0                    inf                  
8                    37                   1                    531                  0                    inf                  
8                    49                   1                    467                  0                    inf                  
8                    61                   1                    511                  4                    1.022000             
8                    73                   1                    609                  0                    inf                  
8                    85                   1                    641                  0                    inf                  
8                    97                   1                    621                  4                    1.242000             
8                    109                  1                    623                  0                    inf                  
8                    13                   1                    450                  0                    inf                  
9                    46                   4                    2149                 8                    2.149000             
9                    47                   4                    3114                 4                    6.228000             
9                    58                   4                    1925                 5                    3.080000             
9                    59                   4                    1438                 4                    2.876000             
9                    70                   4                    1588                 0                    inf                  
9                    71                   4                    1846                 4                    3.692000             
9                    82                   4                    4831                 8                    4.831000             
9                    83                   4                    5212                 12                   3.474667             
9                    94                   4                    10661                28                   3.046000             
9                    95                   4                    6380                 11                   4.640000             
9                    45                   4                    2664                 4                    5.328000             
9                    57                   4                    1855                 4                    3.710000             
9                    69                   4                    1852                 4                    3.704000             
9                    81                   4                    4242                 8                    4.242000             
9                    93                   4                    5393                 12                   3.595333             
9                    105                  4                    10292                27                   3.049481             
9                    106                  4                    7025                 14                   4.014286             
9                    44                   5                    6903                 14                   3.944571             
9                    56                   5                    4811                 11                   3.498909             
9                    68                   5                    4153                 7                    4.746286             
9                    80                   5                    6536                 11                   4.753455             
9                    92                   5                    8116                 19                   3.417263             
9                    104                  5                    15550                36                   3.455555             
9                    32                   5                    8622                 18                   3.832000             
9                    33                   5                    5019                 10                   4.015200             
9                    34                   5                    5561                 11                   4.044363             
9                    116                  5                    27323                65                   3.362831             
9                    43                   1                    496                  0                    inf                  
9                    55                   1                    490                  0                    inf                  
9                    67                   1                    509                  3                    1.357333             
9                    79                   1                    557                  0                    inf                  
9                    91                   1                    524                  4                    1.048000             
9                    103                  1                    528                  0                    inf                  
9                    117                  1                    580                  0                    inf                  
9                    118                  1                    645                  4                    1.290000             
9                    115                  1                    589                  0                    inf                  
9                    31                   1                    474                  0                    inf                  
8                    126                  1                    507                  0                    inf                  
8                    127                  1                    483                  0                    inf                  
8                    128                  1                    570                  2                    2.280000             
8                    129                  1                    639                  0                    inf                  
8                    125                  1                    490                  4                    0.980000             
8                    130                  1                    576                  0                    inf                  
8                    131                  1                    674                  3                    1.797333             
9                    107                  1                    624                  0                    inf                  
9                    119                  1                    570                  4                    1.140000             
9                    35                   1                    452                  0                    inf                  
9                    128                  1                    580                  0                    inf                  
9                    129                  1                    646                  2                    2.584000             
9                    130                  1                    584                  0                    inf                  
9                    127                  1                    494                  0                    inf                  
9                    131                  1                    694                  4                    1.388000             
9                    48                   1                    512                  0                    inf                  
9                    60                   1                    485                  0                    inf                  
9                    72                   1                    505                  3                    1.346667             
9                    84                   1                    601                  0                    inf                  
9                    42                   5                    8099                 18                   3.599555             
9                    54                   5                    8566                 19                   3.606737             
9                    66                   5                    5355                 11                   3.894546             
9                    78                   5                    6318                 10                   5.054400             
9                    90                   5                    6483                 16                   3.241500             
9                    102                  5                    9541                 18                   4.240445             
9                    114                  6                    26177                65                   3.221785             
9                    30                   6                    18780                43                   3.493953             
9                    126                  6                    18331                43                   3.410419             
9                    96                   6                    31127                72                   3.458555             
9                    108                  6                    34602                83                   3.335133             
9                    120                  6                    28497                68                   3.352588             
10                   59                   2                    547                  0                    inf                  
10                   60                   2                    548                  0                    inf                  
10                   71                   2                    641                  4                    1.282000             
10                   72                   2                    637                  3                    1.698667             
10                   83                   2                    1590                 4                    3.180000             
10                   84                   2                    1608                 3                    4.288000             
10                   95                   2                    1895                 5                    3.032000             
10                   96                   2                    1861                 3                    4.962667             
10                   107                  2                    1725                 4                    3.450000             
10                   108                  2                    2050                 2                    8.200000             
10                   47                   2                    1089                 0                    inf                  
10                   48                   2                    1377                 3                    3.672000             
10                   58                   2                    744                  3                    1.984000             
10                   70                   2                    592                  3                    1.578667             
10                   82                   2                    1495                 2                    5.980000             
10                   94                   2                    2486                 3                    6.629333             
10                   106                  2                    1981                 3                    5.282667             
10                   46                   2                    686                  0                    inf                  
10                   119                  2                    1502                 3                    4.005333             
10                   120                  2                    1692                 3                    4.512000             
10                   118                  2                    2290                 3                    6.106667             
10                   49                   2                    549                  3                    1.464000             
10                   61                   2                    708                  0                    inf                  
10                   73                   2                    1431                 3                    3.816000             
10                   85                   2                    1828                 2                    7.312000             
10                   97                   2                    1952                 3                    5.205333             
10                   37                   3                    2120                 3                    5.653333             
10                   109                  3                    3762                 4                    7.524000             
10                   57                   3                    810                  3                    2.160000             
10                   69                   3                    984                  0                    inf                  
10                   81                   3                    2224                 3                    5.930666             
10                   93                   3                    2855                 6                    3.806667             
10                   105                  3                    5133                 6                    6.844000             
10                   45                   3                    1384                 2                    5.536000             
10                   117                  3                    5600                 12                   3.733333             
9                    36                   2                    832                  0                    inf                  
9                    132                  2                    1877                 5                    3.003200             
9                    37                   2                    1345                 0                    inf                  
