chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    18                   6                    891                  2                    3.564000             
2                    19                   6                    925                  0                    inf                  
2                    20                   6                    862                  3                    2.298667             
2                    17                   6                    902                  0                    inf                  
2                    33                   6                    884                  0                    inf                  
2                    45                   6                    949                  2                    3.796000             
2                    57                   6                    2937                 3                    7.832000             
2                    69                   6                    2516                 2                    10.064000            
2                    81                   6                    2353                 5                    3.764800             
2                    93                   6                    2556                 2                    10.224000            
2                    105                  6                    2361                 2                    9.444000             
2                    117                  6                    2465                 2                    9.860000             
2                    21                   6                    987                  2                    3.948000             
3                    42                   6                    9795                 10                   7.836000             
3                    43                   6                    9162                 11                   6.663273             
3                    54                   6                    9482                 11                   6.896000             
3                    55                   6                    8590                 10                   6.872000             
3                    66                   6                    7815                 6                    10.420000            
3                    67                   6                    10051                11                   7.309818             
3                    78                   6                    14535                16                   7.267500             
3                    79                   6                    23969                28                   6.848286             
3                    90                   6                    28862                34                   6.791059             
3                    91                   6                    38212                46                   6.645565             
3                    102                  6                    34349                41                   6.702244             
3                    103                  6                    32380                38                   6.816842             
3                    44                   6                    6722                 7                    7.682286             
3                    56                   6                    11918                13                   7.334154             
3                    68                   6                    22382                27                   6.631704             
3                    80                   6                    31442                37                   6.798270             
3                    92                   6                    36865                43                   6.858604             
3                    30                   6                    7819                 9                    6.950222             
3                    31                   6                    6405                 5                    10.248000            
3                    32                   6                    4515                 6                    6.020000             
3                    104                  6                    39006                47                   6.639319             
3                    41                   6                    9670                 11                   7.032727             
3                    53                   6                    10426                10                   8.340800             
3                    65                   6                    17916                20                   7.166400             
3                    77                   6                    29038                35                   6.637257             
3                    89                   6                    25160                28                   7.188571             
3                    101                  6                    23539                29                   6.493517             
3                    29                   6                    7643                 9                    6.793778             
3                    114                  6                    27356                33                   6.631758             
3                    115                  6                    25750                31                   6.645161             
3                    116                  6                    35380                41                   6.903415             
3                    113                  6                    16737                20                   6.694800             
3                    18                   2                    641                  0                    inf                  
3                    19                   2                    808                  1                    6.464000             
3                    20                   2                    646                  0                    inf                  
3                    17                   2                    690                  0                    inf                  
3                    33                   2                    651                  0                    inf                  
3                    45                   2                    895                  2                    3.580000             
3                    57                   2                    1462                 1                    11.696000            
3                    69                   2                    1348                 2                    5.392000             
3                    81                   2                    1589                 0                    inf                  
3                    93                   2                    1818                 1                    14.544000            
3                    105                  2                    1785                 2                    7.140000             
3                    117                  2                    1911                 3                    5.096000             
3                    21                   2                    651                  0                    inf                  
4                    42                   5                    7781                 9                    6.916444             
4                    43                   5                    7226                 7                    8.258286             
4                    54                   5                    6728                 6                    8.970667             
4                    55                   5                    6529                 7                    7.461714             
4                    66                   5                    5691                 5                    9.105600             
4                    67                   5                    6948                 7                    7.940571             
4                    78                   5                    12532                12                   8.354667             
4                    79                   5                    21090                24                   7.030000             
4                    90                   5                    28009                31                   7.228129             
4                    91                   5                    42415                50                   6.786400             
4                    102                  5                    37688                43                   7.011721             
4                    30                   5                    6350                 7                    7.257143             
4                    31                   5                    5969                 6                    7.958667             
4                    103                  5                    36715                41                   7.163902             
4                    44                   5                    6223                 6                    8.297334             
4                    56                   5                    9805                 10                   7.844000             
4                    68                   5                    20222                22                   7.353455             
4                    80                   5                    33543                38                   7.061684             
4                    92                   5                    40882                47                   6.958638             
4                    32                   5                    4549                 6                    6.065333             
4                    41                   5                    7613                 7                    8.700571             
4                    53                   5                    7092                 7                    8.105143             
4                    65                   5                    14729                16                   7.364500             
4                    77                   5                    27193                30                   7.251467             
4                    89                   5                    22289                26                   6.858154             
4                    29                   6                    11544                12                   7.696000             
4                    104                  6                    105121               123                  6.837138             
4                    101                  6                    46562                54                   6.898074             
4                    18                   2                    751                  0                    inf                  
4                    19                   2                    676                  2                    2.704000             
4                    20                   2                    684                  0                    inf                  
4                    17                   2                    649                  1                    5.192000             
4                    114                  2                    3355                 5                    5.368000             
4                    115                  2                    2894                 1                    23.152000            
4                    116                  2                    3512                 6                    4.682667             
4                    113                  2                    2040                 1                    16.320000            
4                    33                   2                    639                  0                    inf                  
4                    45                   2                    777                  2                    3.108000             
4                    57                   2                    2809                 3                    7.490667             
4                    69                   2                    2619                 3                    6.984000             
4                    81                   2                    2999                 2                    11.996000            
4                    93                   2                    3773                 3                    10.061334            
4                    105                  2                    4171                 3                    11.122666            
4                    21                   2                    608                  0                    inf                  
4                    117                  2                    4073                 6                    5.430666             
4                    6                    2                    630                  0                    inf                  
4                    7                    2                    623                  2                    2.492000             
4                    8                    2                    651                  0                    inf                  
4                    5                    2                    640                  0                    inf                  
4                    9                    2                    758                  0                    inf                  
5                    30                   5                    4186                 6                    5.581333             
5                    31                   5                    3524                 2                    14.096000            
5                    42                   5                    5741                 6                    7.654667             
5                    43                   5                    4734                 5                    7.574400             
5                    54                   5                    3244                 2                    12.976000            
5                    55                   5                    3337                 2                    13.348000            
5                    66                   5                    2284                 1                    18.271999            
5                    67                   5                    3141                 2                    12.564000            
5                    78                   5                    9445                 9                    8.395555             
5                    79                   5                    17154                18                   7.624000             
5                    90                   5                    27276                31                   7.038968             
5                    91                   5                    42322                47                   7.203745             
5                    32                   5                    2674                 2                    10.696000            
5                    44                   5                    3869                 3                    10.317333            
5                    56                   5                    6462                 7                    7.385143             
5                    68                   5                    16711                17                   7.864000             
5                    80                   5                    30221                34                   7.110824             
5                    92                   5                    43154                50                   6.904640             
5                    29                   5                    3767                 3                    10.045333            
5                    41                   5                    5382                 6                    7.176000             
5                    53                   5                    4063                 3                    10.834666            
5                    65                   5                    12117                14                   6.924000             
5                    77                   5                    25691                29                   7.087173             
5                    89                   5                    21290                23                   7.405217             
5                    102                  5                    41512                46                   7.219478             
5                    103                  5                    40604                48                   6.767334             
5                    104                  5                    54858                63                   6.966095             
5                    101                  6                    49343                56                   7.049000             
5                    18                   2                    539                  0                    inf                  
5                    19                   2                    516                  0                    inf                  
5                    20                   2                    508                  1                    4.064000             
5                    17                   2                    528                  0                    inf                  
5                    114                  2                    3595                 6                    4.793334             
5                    115                  2                    3356                 5                    5.369600             
5                    116                  2                    4104                 2                    16.416000            
5                    113                  3                    3415                 3                    9.106667             
5                    33                   3                    641                  2                    2.564000             
5                    45                   3                    619                  0                    inf                  
5                    57                   3                    5654                 5                    9.046400             
5                    69                   3                    6050                 5                    9.680000             
5                    81                   3                    7455                 9                    6.626667             
5                    93                   3                    9051                 8                    9.051000             
5                    105                  3                    12066                14                   6.894857             
5                    21                   3                    561                  0                    inf                  
5                    117                  3                    12101                14                   6.914857             
6                    42                   5                    5314                 5                    8.502400             
6                    43                   5                    4307                 3                    11.485333            
6                    54                   5                    2939                 3                    7.837333             
6                    55                   5                    2663                 3                    7.101333             
6                    66                   5                    1959                 2                    7.836000             
6                    67                   5                    2549                 3                    6.797333             
6                    78                   5                    8752                 8                    8.752000             
6                    79                   5                    15597                17                   7.339765             
6                    90                   5                    24667                29                   6.804690             
6                    91                   5                    37345                40                   7.469000             
6                    30                   5                    4007                 3                    10.685333            
6                    31                   5                    3249                 3                    8.664000             
6                    102                  5                    38332                43                   7.131535             
6                    103                  5                    37741                42                   7.188762             
6                    44                   5                    3900                 3                    10.400000            
6                    56                   5                    5799                 6                    7.732000             
6                    68                   5                    15093                16                   7.546500             
6                    80                   5                    27630                30                   7.368000             
6                    92                   5                    39934                46                   6.945044             
6                    41                   6                    7473                 6                    9.964000             
6                    53                   6                    6571                 6                    8.761333             
6                    65                   6                    22020                23                   7.659131             
6                    77                   6                    52117                58                   7.188552             
6                    89                   6                    40545                45                   7.208000             
6                    32                   6                    4324                 6                    5.765333             
6                    29                   6                    5242                 4                    10.484000            
6                    104                  6                    103866               119                  6.982588             
6                    101                  6                    42066                46                   7.315826             
6                    18                   1                    451                  0                    inf                  
6                    19                   1                    452                  0                    inf                  
6                    20                   1                    452                  2                    1.808000             
6                    114                  1                    825                  0                    inf                  
6                    115                  1                    642                  1                    5.136000             
6                    116                  1                    794                  2                    3.176000             
6                    17                   1                    453                  1                    3.624000             
6                    113                  1                    634                  0                    inf                  
6                    33                   1                    462                  0                    inf                  
6                    45                   1                    452                  1                    3.616000             
6                    57                   1                    904                  2                    3.616000             
6                    69                   1                    676                  0                    inf                  
6                    81                   1                    722                  2                    2.888000             
6                    93                   1                    803                  0                    inf                  
6                    105                  1                    716                  1                    5.728000             
6                    21                   1                    457                  0                    inf                  
6                    117                  1                    705                  2                    2.820000             
7                    42                   5                    4982                 7                    5.693714             
7                    43                   5                    4311                 3                    11.496000            
7                    54                   5                    2642                 3                    7.045333             
7                    55                   5                    2495                 5                    3.992000             
7                    66                   5                    2028                 2                    8.112000             
7                    67                   5                    2501                 2                    10.004000            
7                    78                   5                    8185                 12                   5.456666             
7                    79                   5                    15929                23                   5.540522             
7                    90                   5                    24476                37                   5.292108             
7                    91                   5                    37536                57                   5.268210             
7                    30                   5                    3904                 5                    6.246400             
7                    31                   5                    3010                 4                    6.020000             
7                    102                  5                    38520                60                   5.136000             
7                    103                  5                    39338                58                   5.425931             
7                    44                   5                    3561                 4                    7.122000             
7                    56                   5                    7022                 9                    6.241778             
7                    68                   5                    16364                22                   5.950545             
7                    80                   5                    28338                43                   5.272186             
7                    92                   5                    40254                63                   5.111619             
7                    41                   5                    4486                 5                    7.177600             
7                    53                   5                    3066                 5                    4.905600             
7                    65                   5                    10372                15                   5.531734             
7                    77                   5                    22716                34                   5.344941             
7                    89                   5                    18963                28                   5.418000             
7                    104                  5                    50510                77                   5.247792             
7                    101                  5                    20227                29                   5.579862             
7                    32                   5                    2539                 3                    6.770667             
7                    29                   5                    3631                 5                    5.809600             
7                    114                  2                    3630                 4                    7.260000             
7                    115                  2                    3530                 5                    5.648000             
7                    116                  2                    4314                 7                    4.930286             
7                    113                  2                    2098                 2                    8.392000             
7                    18                   2                    527                  0                    inf                  
7                    19                   2                    519                  0                    inf                  
7                    20                   2                    515                  2                    2.060000             
7                    17                   2                    521                  0                    inf                  
7                    33                   2                    538                  2                    2.152000             
7                    45                   2                    531                  0                    inf                  
7                    57                   2                    3497                 4                    6.994000             
7                    69                   3                    6184                 9                    5.496889             
7                    81                   3                    7625                 14                   4.357143             
7                    93                   3                    8440                 17                   3.971765             
7                    105                  3                    11767                24                   3.922333             
7                    117                  3                    12952                27                   3.837630             
7                    21                   2                    521                  1                    4.168000             
8                    42                   1                    487                  3                    1.298667             
8                    43                   1                    469                  0                    inf                  
8                    54                   1                    498                  4                    0.996000             
8                    55                   1                    472                  0                    inf                  
8                    66                   1                    501                  3                    1.336000             
8                    67                   1                    494                  0                    inf                  
8                    78                   1                    596                  0                    inf                  
8                    79                   1                    684                  0                    inf                  
8                    90                   1                    724                  0                    inf                  
8                    91                   1                    653                  4                    1.306000             
8                    102                  1                    822                  0                    inf                  
8                    103                  1                    708                  0                    inf                  
8                    30                   1                    457                  3                    1.218667             
8                    31                   1                    456                  0                    inf                  
8                    41                   1                    459                  0                    inf                  
8                    53                   1                    479                  0                    inf                  
8                    65                   1                    616                  0                    inf                  
8                    77                   1                    776                  3                    2.069333             
8                    89                   1                    806                  0                    inf                  
8                    44                   1                    454                  5                    0.726400             
8                    56                   1                    533                  0                    inf                  
8                    68                   1                    664                  0                    inf                  
8                    80                   1                    636                  0                    inf                  
8                    92                   1                    658                  4                    1.316000             
8                    101                  1                    679                  0                    inf                  
8                    104                  1                    847                  0                    inf                  
8                    29                   1                    478                  4                    0.956000             
8                    32                   1                    449                  0                    inf                  
7                    28                   1                    452                  0                    inf                  
7                    40                   1                    453                  0                    inf                  
7                    52                   1                    477                  0                    inf                  
7                    64                   1                    726                  3                    1.936000             
7                    76                   1                    631                  0                    inf                  
7                    88                   1                    666                  0                    inf                  
