chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    17                   1                    3208                 2                    12.832000            
2                    104                  1                    3196                 3                    8.522667             
2                    101                  1                    1053                 0                    inf                  
1                    28                   1                    3875                 2                    15.500000            
1                    40                   1                    4424                 3                    11.797334            
1                    52                   1                    5351                 3                    14.269333            
1                    64                   1                    3484                 2                    13.936000            
1                    76                   1                    4257                 2                    17.028000            
1                    88                   1                    5036                 4                    10.072000            
1                    100                  1                    3545                 2                    14.180000            
1                    16                   1                    4251                 3                    11.336000            
1                    112                  1                    1355                 1                    10.840000            
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  0                    inf                  
2                    8                    1                    449                  1                    3.592000             
2                    5                    1                    489                  0                    inf                  
2                    21                   1                    2530                 2                    10.120000            
2                    33                   1                    2934                 1                    23.472000            
2                    45                   1                    2511                 1                    20.087999            
2                    57                   1                    1926                 3                    5.136000             
2                    69                   1                    2722                 3                    7.258667             
2                    81                   1                    3079                 2                    12.316000            
2                    93                   1                    3822                 2                    15.288000            
2                    105                  1                    1283                 0                    inf                  
2                    9                    1                    449                  1                    3.592000             
2                    113                  2                    4122                 7                    4.710857             
2                    114                  2                    4321                 6                    5.761333             
2                    115                  2                    5399                 5                    8.638400             
2                    116                  2                    7313                 10                   5.850400             
2                    28                   2                    6989                 9                    6.212444             
2                    40                   2                    7703                 5                    12.324800            
2                    52                   2                    11507                8                    11.507000            
2                    64                   2                    6016                 4                    12.032000            
2                    76                   2                    17366                12                   11.577333            
2                    88                   2                    15952                10                   12.761600            
2                    100                  2                    8391                 5                    13.425600            
2                    16                   2                    8831                 6                    11.774667            
2                    112                  1                    737                  1                    5.896000             
2                    4                    1                    449                  1                    3.592000             
3                    42                   3                    11051                50                   1.768160             
3                    43                   3                    20760                81                   2.050370             
3                    54                   1                    2483                 1                    19.864000            
3                    55                   1                    2212                 1                    17.695999            
3                    66                   1                    2455                 1                    19.639999            
3                    67                   1                    2087                 1                    16.695999            
3                    78                   1                    3622                 3                    9.658667             
3                    79                   1                    3883                 1                    31.063999            
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 3                    7.688000             
3                    102                  1                    1509                 1                    12.072000            
3                    103                  1                    1620                 1                    12.960000            
3                    30                   1                    1958                 1                    15.664000            
3                    31                   1                    2157                 1                    17.256001            
3                    41                   1                    3356                 2                    13.424000            
3                    53                   1                    3953                 1                    31.624001            
3                    65                   1                    3476                 2                    13.904000            
3                    77                   1                    3806                 3                    10.149333            
3                    89                   1                    4981                 2                    19.924000            
3                    101                  1                    1270                 0                    inf                  
3                    44                   1                    2675                 3                    7.133333             
3                    56                   1                    2287                 1                    18.296000            
3                    68                   1                    3356                 1                    26.848000            
3                    80                   1                    4206                 2                    16.823999            
3                    92                   1                    3798                 1                    30.384001            
3                    29                   1                    3746                 2                    14.984000            
3                    104                  1                    1101                 1                    8.808000             
3                    32                   1                    5001                 2                    20.004000            
3                    113                  1                    1355                 0                    inf                  
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 1                    10.576000            
3                    17                   1                    4131                 1                    33.048000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  1                    6.800000             
3                    20                   1                    1400                 1                    11.200000            
3                    28                   1                    2565                 1                    20.520000            
3                    40                   1                    2150                 2                    8.600000             
3                    52                   1                    3761                 2                    15.044000            
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 3                    12.168000            
3                    88                   1                    6305                 3                    16.813334            
3                    100                  1                    2962                 2                    11.848000            
3                    112                  1                    816                  0                    inf                  
3                    16                   1                    3637                 2                    14.548000            
2                    125                  1                    492                  1                    3.936000             
2                    126                  1                    1103                 1                    8.824000             
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  1                    4.552000             
2                    124                  1                    620                  0                    inf                  
3                    125                  3                    2044                 2                    8.176000             
3                    126                  3                    4483                 1                    35.863998            
3                    127                  3                    4270                 3                    11.386666            
3                    128                  3                    2023                 1                    16.184000            
3                    124                  3                    2623                 1                    20.983999            
3                    45                   3                    11904                7                    13.604571            
3                    57                   3                    11602                7                    13.259429            
3                    69                   3                    18858                12                   12.572000            
3                    81                   3                    24530                15                   13.082666            
3                    93                   3                    24444                15                   13.036800            
3                    105                  3                    9179                 6                    12.238667            
3                    117                  3                    3838                 2                    15.352000            
3                    33                   3                    20714                14                   11.836572            
3                    129                  3                    1612                 2                    6.448000             
4                    54                   1                    2369                 3                    6.317333             
4                    55                   1                    2273                 2                    9.092000             
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 3                    6.061333             
4                    78                   1                    4053                 1                    32.424000            
4                    79                   1                    4205                 4                    8.410000             
4                    90                   1                    1375                 1                    11.000000            
4                    91                   1                    2189                 0                    inf                  
4                    102                  1                    1516                 1                    12.128000            
4                    103                  1                    1401                 1                    11.208000            
4                    56                   1                    2436                 2                    9.744000             
4                    68                   1                    2870                 1                    22.959999            
4                    80                   1                    3962                 1                    31.695999            
4                    92                   1                    2917                 3                    7.778666             
4                    104                  1                    900                  0                    inf                  
4                    114                  1                    1860                 3                    4.960000             
4                    115                  1                    1948                 0                    inf                  
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 1                    14.056000            
4                    116                  1                    1263                 0                    inf                  
4                    44                   1                    2710                 2                    10.840000            
4                    53                   1                    3961                 1                    31.688000            
4                    65                   1                    4292                 1                    34.335999            
4                    77                   1                    3244                 3                    8.650666             
4                    89                   1                    3432                 1                    27.455999            
4                    101                  1                    1200                 1                    9.600000             
4                    113                  1                    1368                 0                    inf                  
4                    41                   1                    3926                 2                    15.704000            
3                    138                  1                    1091                 0                    inf                  
3                    139                  1                    850                  0                    inf                  
3                    140                  1                    1059                 1                    8.472000             
3                    137                  1                    947                  0                    inf                  
3                    141                  1                    739                  1                    5.912000             
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 0                    inf                  
4                    128                  1                    603                  0                    inf                  
4                    30                   1                    1506                 0                    inf                  
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 3                    12.154667            
4                    125                  1                    461                  0                    inf                  
4                    29                   1                    3844                 3                    10.250667            
4                    45                   1                    2769                 1                    22.152000            
4                    57                   1                    2393                 1                    19.143999            
4                    69                   1                    3162                 1                    25.296000            
4                    81                   1                    3828                 2                    15.312000            
4                    93                   1                    4700                 3                    12.533334            
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  1                    7.056000             
4                    129                  1                    629                  1                    5.032000             
4                    33                   1                    3216                 3                    8.576000             
4                    138                  6                    16945                6                    22.593334            
4                    139                  6                    17373                7                    19.854856            
4                    140                  6                    28384                12                   18.922667            
4                    137                  6                    33167                13                   20.410461            
4                    141                  6                    22140                9                    19.680000            
3                    136                  1                    530                  1                    4.240000             
4                    52                   1                    4624                 3                    12.330667            
4                    64                   1                    1961                 1                    15.688000            
4                    76                   1                    4590                 3                    12.240000            
4                    88                   1                    5312                 3                    14.165334            
4                    100                  1                    3384                 1                    27.072001            
4                    112                  1                    745                  1                    5.960000             
4                    124                  1                    722                  1                    5.776000             
4                    40                   1                    3257                 1                    26.056000            
4                    136                  1                    600                  0                    inf                  
3                    5                    1                    1176                 2                    4.704000             
3                    6                    1                    448                  2                    1.792000             
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    4                    1                    646                  0                    inf                  
5                    66                   4                    40588                44                   7.379636             
5                    67                   4                    33060                33                   8.014545             
5                    78                   4                    64893                34                   15.268941            
5                    79                   4                    68524                35                   15.662628            
5                    90                   4                    14112                8                    14.112000            
5                    91                   4                    19149                10                   15.319200            
5                    102                  4                    15947                7                    18.225143            
5                    103                  4                    10992                5                    17.587200            
5                    114                  4                    15109                8                    15.109000            
5                    115                  4                    17781                8                    17.781000            
5                    54                   4                    37007                19                   15.581895            
5                    55                   4                    34406                17                   16.191059            
5                    65                   4                    22556                10                   18.044800            
5                    77                   4                    45694                22                   16.615999            
5                    89                   4                    34470                16                   17.235001            
5                    101                  4                    12296                6                    16.394667            
5                    113                  4                    15894                8                    15.894000            
5                    53                   4                    22822                9                    20.286222            
5                    125                  4                    3352                 2                    13.408000            
5                    126                  4                    8757                 3                    23.351999            
5                    127                  4                    9031                 5                    14.449600            
5                    68                   4                    44334                21                   16.889143            
5                    80                   4                    51387                26                   15.811384            
5                    92                   4                    24220                14                   13.840000            
5                    104                  4                    7439                 3                    19.837334            
4                    63                   1                    669                  0                    inf                  
4                    75                   1                    4978                 3                    13.274667            
4                    87                   1                    5977                 3                    15.938666            
4                    99                   1                    4248                 2                    16.992001            
4                    111                  1                    773                  0                    inf                  
4                    123                  1                    455                  0                    inf                  
4                    51                   1                    3354                 2                    13.416000            
4                    135                  1                    889                  0                    inf                  
5                    137                  1                    880                  1                    7.040000             
5                    138                  1                    999                  1                    7.992000             
5                    139                  1                    928                  0                    inf                  
5                    64                   1                    3410                 3                    9.093333             
5                    76                   1                    4184                 1                    33.472000            
5                    88                   1                    3867                 2                    15.468000            
5                    100                  1                    2245                 0                    inf                  
5                    112                  1                    839                  2                    3.356000             
5                    124                  1                    697                  0                    inf                  
5                    116                  1                    1121                 0                    inf                  
5                    128                  1                    611                  1                    4.888000             
5                    52                   1                    4160                 3                    11.093333            
5                    56                   1                    2470                 1                    19.760000            
5                    136                  1                    593                  0                    inf                  
5                    140                  1                    663                  0                    inf                  
4                    39                   1                    1942                 2                    7.768000             
5                    41                   1                    3182                 1                    25.455999            
5                    42                   1                    1828                 1                    14.624000            
5                    43                   1                    1734                 0                    inf                  
5                    40                   1                    3744                 2                    14.976000            
5                    44                   1                    3286                 1                    26.288000            
4                    5                    1                    1657                 2                    6.628000             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    4                    1                    1194                 0                    inf                  
4                    8                    1                    449                  1                    3.592000             
5                    5                    1                    1624                 0                    inf                  
5                    6                    1                    448                  0                    inf                  
5                    7                    1                    448                  0                    inf                  
5                    4                    1                    2044                 1                    16.351999            
5                    8                    1                    448                  0                    inf                  
4                    3                    1                    449                  1                    3.592000             
5                    63                   1                    1553                 1                    12.424000            
5                    75                   1                    4084                 1                    32.672001            
5                    87                   1                    4238                 2                    16.952000            
5                    99                   1                    3209                 2                    12.836000            
5                    111                  1                    723                  1                    5.784000             
5                    123                  1                    464                  0                    inf                  
5                    135                  1                    464                  0                    inf                  
5                    51                   1                    4974                 1                    39.792000            
5                    3                    1                    588                  0                    inf                  
6                    64                   4                    22254                12                   14.836000            
6                    65                   4                    25758                16                   12.879000            
6                    76                   4                    33015                25                   10.564800            
6                    77                   4                    60233                47                   10.252425            
6                    88                   4                    43942                34                   10.339294            
6                    89                   4                    47139                39                   9.669538             
6                    100                  4                    31403                29                   8.662896             
6                    52                   1                    2661                 1                    21.288000            
6                    53                   1                    3087                 2                    12.348000            
6                    54                   1                    2557                 1                    20.455999            
6                    66                   1                    2940                 4                    5.880000             
6                    78                   1                    4134                 3                    11.024000            
6                    90                   1                    1943                 1                    15.544000            
6                    101                  1                    1507                 1                    12.056000            
6                    102                  1                    1459                 1                    11.672000            
6                    112                  1                    960                  0                    inf                  
6                    113                  1                    1532                 2                    6.128000             
6                    114                  1                    1866                 1                    14.928000            
6                    124                  1                    693                  0                    inf                  
6                    125                  1                    451                  3                    1.202667             
6                    126                  1                    1400                 1                    11.200000            
6                    40                   1                    3596                 3                    9.589334             
6                    41                   1                    3181                 3                    8.482667             
6                    42                   1                    2041                 3                    5.442667             
6                    55                   1                    2119                 0                    inf                  
6                    67                   1                    1850                 1                    14.800000            
6                    79                   1                    4429                 3                    11.810667            
6                    91                   1                    1994                 1                    15.952000            
6                    103                  1                    1395                 1                    11.160000            
6                    115                  1                    2032                 1                    16.256001            
6                    51                   1                    3526                 3                    9.402667             
6                    63                   1                    3406                 3                    9.082666             
6                    75                   1                    4211                 3                    11.229333            
