chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    113                  1                    617                  3                    1.645333             
5                    45                   1                    459                  0                    inf                  
5                    125                  1                    559                  0                    inf                  
5                    41                   1                    477                  4                    0.954000             
4                    138                  1                    891                  3                    2.376000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  0                    inf                  
4                    137                  1                    620                  0                    inf                  
4                    141                  1                    682                  4                    1.364000             
5                    138                  1                    827                  0                    inf                  
5                    139                  1                    732                  3                    1.952000             
5                    140                  1                    718                  0                    inf                  
5                    141                  1                    711                  0                    inf                  
5                    137                  1                    711                  0                    inf                  
4                    136                  1                    717                  3                    1.912000             
5                    52                   1                    481                  0                    inf                  
5                    64                   1                    675                  5                    1.080000             
5                    76                   1                    596                  2                    2.384000             
5                    88                   1                    625                  0                    inf                  
5                    100                  1                    497                  0                    inf                  
5                    112                  1                    523                  0                    inf                  
5                    124                  1                    578                  0                    inf                  
5                    136                  1                    925                  4                    1.850000             
5                    40                   1                    459                  0                    inf                  
5                    29                   6                    6648                 5                    10.636800            
5                    30                   6                    7593                 5                    12.148800            
5                    31                   6                    6613                 4                    13.226000            
5                    32                   6                    4597                 4                    9.194000             
5                    28                   6                    6008                 4                    12.016000            
6                    42                   4                    2604                 1                    20.832001            
6                    43                   4                    2095                 1                    16.760000            
6                    54                   4                    1441                 1                    11.528000            
6                    55                   4                    1318                 0                    inf                  
6                    66                   4                    1050                 0                    inf                  
6                    67                   4                    1383                 2                    5.532000             
6                    78                   4                    4074                 2                    16.296000            
6                    79                   4                    7385                 6                    9.846666             
6                    90                   4                    11623                8                    11.623000            
6                    91                   4                    16760                13                   10.313847            
6                    41                   4                    2112                 2                    8.448000             
6                    53                   4                    1922                 1                    15.376000            
6                    65                   4                    5228                 4                    10.456000            
6                    77                   4                    10689                9                    9.501333             
6                    89                   4                    9159                 7                    10.467428            
6                    102                  4                    17859                15                   9.524800             
6                    103                  4                    17447                14                   9.969714             
6                    29                   4                    1620                 1                    12.960000            
6                    30                   4                    1762                 1                    14.096000            
6                    31                   4                    1501                 1                    12.008000            
6                    101                  4                    9502                 7                    10.859428            
6                    44                   4                    1432                 1                    11.456000            
6                    56                   4                    2641                 1                    21.128000            
6                    68                   4                    7199                 5                    11.518400            
6                    80                   4                    12720                10                   10.176000            
6                    92                   4                    17762                15                   9.473066             
6                    32                   4                    883                  0                    inf                  
6                    104                  4                    22404                19                   9.433263             
6                    40                   4                    1531                 1                    12.248000            
6                    52                   4                    1738                 2                    6.952000             
6                    64                   4                    11041                7                    12.618286            
6                    76                   4                    10053                9                    8.936000             
6                    88                   4                    9588                 6                    12.784000            
6                    28                   6                    4505                 3                    12.013333            
6                    100                  6                    39640                32                   9.910000             
5                    17                   5                    2994                 2                    11.976000            
5                    18                   5                    3479                 3                    9.277333             
5                    19                   5                    3386                 2                    13.544000            
5                    16                   5                    3479                 1                    27.832001            
5                    20                   5                    3343                 3                    8.914667             
6                    17                   5                    2773                 2                    11.092000            
6                    18                   5                    3129                 1                    25.032000            
6                    19                   5                    3362                 2                    13.448000            
6                    16                   5                    3049                 2                    12.196000            
6                    113                  5                    15903                13                   9.786462             
6                    114                  5                    28840                24                   9.613334             
6                    20                   6                    5073                 3                    13.528000            
6                    115                  6                    61375                50                   9.820000             
6                    112                  6                    29352                23                   10.209392            
6                    116                  6                    99498                84                   9.476000             
6                    5                    6                    6438                 5                    10.300800            
6                    6                    6                    6120                 4                    12.240000            
6                    7                    6                    5324                 4                    10.648000            
6                    4                    6                    6416                 5                    10.265600            
6                    8                    6                    5567                 3                    14.845333            
6                    137                  6                    86442                72                   9.604667             
6                    138                  6                    90266                111                  6.505658             
6                    139                  6                    84163                115                  5.854817             
5                    27                   1                    451                  0                    inf                  
5                    39                   1                    456                  0                    inf                  
5                    51                   1                    451                  3                    1.202667             
5                    63                   1                    618                  0                    inf                  
5                    75                   1                    558                  2                    2.232000             
5                    87                   1                    533                  0                    inf                  
5                    99                   1                    564                  2                    2.256000             
5                    111                  1                    583                  0                    inf                  
5                    15                   1                    462                  0                    inf                  
6                    27                   1                    449                  1                    3.592000             
