chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    90                   1                    1755                 3                    4.680000             
5                    91                   1                    1845                 2                    7.380000             
5                    92                   1                    2577                 2                    10.308000            
5                    93                   1                    3306                 2                    13.224000            
5                    89                   1                    4372                 5                    6.995200             
5                    10                   1                    448                  0                    inf                  
5                    22                   1                    2249                 2                    8.996000             
5                    34                   1                    3783                 3                    10.088000            
5                    46                   1                    3464                 4                    6.928000             
5                    58                   1                    2621                 0                    inf                  
5                    70                   1                    3382                 4                    6.764000             
5                    82                   1                    3833                 4                    7.666000             
5                    142                  1                    958                  3                    2.554667             
5                    94                   1                    4797                 3                    12.792000            
4                    105                  1                    1250                 2                    5.000000             
5                    102                  1                    1493                 3                    3.981333             
5                    103                  1                    1243                 0                    inf                  
5                    104                  1                    801                  0                    inf                  
5                    101                  1                    1451                 2                    5.804000             
5                    105                  1                    1239                 1                    9.912000             
5                    106                  1                    1660                 2                    6.640000             
6                    31                   1                    2175                 5                    3.480000             
6                    32                   1                    4425                 2                    17.700001            
6                    33                   1                    3873                 3                    10.328000            
6                    43                   1                    1719                 1                    13.752000            
6                    44                   1                    3745                 3                    9.986667             
6                    45                   1                    2963                 4                    5.926000             
6                    55                   1                    2119                 1                    16.952000            
6                    56                   1                    3081                 2                    12.324000            
6                    57                   1                    2644                 2                    10.576000            
6                    67                   1                    1850                 1                    14.800000            
6                    68                   1                    3134                 4                    6.268000             
6                    69                   1                    2817                 2                    11.268000            
6                    79                   1                    4429                 3                    11.810667            
6                    80                   1                    3825                 4                    7.650000             
6                    81                   1                    3276                 3                    8.736000             
6                    91                   1                    1994                 2                    7.976000             
6                    92                   1                    3143                 3                    8.381333             
6                    93                   1                    3510                 3                    9.360000             
6                    103                  1                    1395                 1                    11.160000            
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 2                    4.700000             
6                    30                   1                    1382                 2                    5.528000             
6                    42                   1                    2041                 1                    16.327999            
6                    54                   1                    2557                 2                    10.228000            
6                    66                   1                    2940                 1                    23.520000            
6                    78                   1                    4134                 2                    16.535999            
6                    90                   1                    1943                 2                    7.772000             
6                    19                   1                    1363                 1                    10.904000            
6                    20                   1                    1341                 1                    10.728000            
6                    21                   1                    2699                 1                    21.591999            
6                    102                  1                    1459                 2                    5.836000             
6                    18                   1                    449                  0                    inf                  
6                    34                   1                    3668                 3                    9.781333             
6                    46                   1                    3327                 3                    8.872000             
6                    58                   1                    2437                 2                    9.748000             
6                    70                   1                    3211                 4                    6.422000             
6                    82                   1                    4173                 4                    8.346000             
6                    94                   1                    3498                 3                    9.328000             
6                    106                  1                    1577                 2                    6.308000             
6                    22                   1                    2282                 2                    9.128000             
5                    115                  1                    1836                 3                    4.896000             
5                    116                  1                    1121                 0                    inf                  
5                    117                  1                    891                  2                    3.564000             
5                    118                  1                    880                  0                    inf                  
6                    115                  1                    2032                 2                    8.128000             
6                    116                  1                    1261                 0                    inf                  
6                    117                  1                    937                  2                    3.748000             
6                    114                  1                    1866                 2                    7.464000             
6                    118                  1                    824                  0                    inf                  
5                    35                   3                    12141                14                   6.937714             
5                    47                   3                    15181                17                   7.144000             
