chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    79                   4                    2668                 2                    10.672000            
5                    104                  4                    7722                 7                    8.825143             
6                    69                   1                    486                  0                    inf                  
6                    70                   1                    478                  0                    inf                  
6                    75                   1                    597                  1                    4.776000             
6                    76                   1                    622                  0                    inf                  
6                    77                   1                    542                  2                    2.168000             
6                    78                   1                    571                  0                    inf                  
6                    79                   1                    543                  0                    inf                  
6                    80                   1                    584                  1                    4.672000             
5                    106                  6                    33630                42                   6.405715             
6                    81                   1                    618                  0                    inf                  
6                    82                   1                    606                  2                    2.424000             
6                    87                   1                    596                  0                    inf                  
6                    88                   1                    561                  2                    2.244000             
6                    89                   1                    542                  0                    inf                  
6                    90                   1                    506                  0                    inf                  
6                    91                   1                    529                  0                    inf                  
6                    92                   1                    522                  0                    inf                  
6                    93                   1                    630                  1                    5.040000             
6                    94                   1                    664                  0                    inf                  
6                    99                   1                    588                  2                    2.352000             
6                    100                  1                    556                  0                    inf                  
6                    101                  1                    621                  1                    4.968000             
6                    102                  1                    516                  0                    inf                  
6                    103                  1                    533                  0                    inf                  
6                    104                  1                    582                  1                    4.656000             
6                    105                  1                    632                  0                    inf                  
6                    106                  1                    654                  2                    2.616000             
6                    111                  1                    531                  3                    1.416000             
6                    112                  1                    553                  0                    inf                  
6                    113                  1                    554                  0                    inf                  
6                    114                  1                    598                  2                    2.392000             
6                    115                  1                    588                  0                    inf                  
6                    116                  1                    623                  2                    2.492000             
6                    117                  1                    592                  0                    inf                  
6                    118                  1                    661                  0                    inf                  
6                    123                  1                    571                  0                    inf                  
6                    124                  1                    551                  0                    inf                  
6                    125                  1                    495                  1                    3.960000             
6                    126                  1                    517                  0                    inf                  
6                    127                  1                    492                  2                    1.968000             
6                    128                  1                    570                  0                    inf                  
6                    129                  1                    644                  2                    2.576000             
6                    130                  1                    577                  0                    inf                  
6                    27                   1                    559                  0                    inf                  
6                    28                   1                    469                  2                    1.876000             
6                    29                   1                    480                  0                    inf                  
6                    30                   1                    480                  1                    3.840000             
6                    31                   1                    463                  0                    inf                  
6                    32                   1                    476                  0                    inf                  
6                    33                   1                    452                  0                    inf                  
6                    34                   1                    469                  0                    inf                  
6                    62                   1                    494                  2                    1.976000             
6                    74                   1                    630                  0                    inf                  
6                    86                   1                    658                  2                    2.632000             
6                    98                   1                    543                  0                    inf                  
6                    110                  1                    548                  2                    2.192000             
6                    122                  1                    595                  0                    inf                  
6                    47                   1                    517                  0                    inf                  
6                    59                   1                    474                  3                    1.264000             
6                    71                   1                    510                  0                    inf                  
6                    83                   1                    616                  1                    4.928000             
6                    95                   1                    647                  0                    inf                  
6                    107                  1                    635                  0                    inf                  
6                    119                  1                    571                  0                    inf                  
6                    131                  1                    689                  1                    5.512000             
6                    26                   1                    452                  0                    inf                  
6                    35                   1                    475                  0                    inf                  
5                    107                  6                    29503                39                   6.051898             
5                    82                   6                    24666                29                   6.804414             
6                    58                   6                    7902                 9                    7.024000             
5                    105                  4                    10163                11                   7.391273             
6                    59                   6                    7135                 8                    7.135000             
6                    35                   6                    8984                 10                   7.187200             
6                    57                   6                    8592                 10                   6.873600             
6                    45                   6                    9774                 12                   6.516000             
7                    39                   1                    594                  0                    inf                  
7                    40                   1                    470                  0                    inf                  
6                    32                   6                    15966                20                   6.386400             
6                    83                   6                    23050                27                   6.829629             
6                    68                   6                    9131                 11                   6.640727             
6                    34                   6                    10532                11                   7.659636             
7                    41                   1                    505                  0                    inf                  
7                    42                   1                    509                  0                    inf                  
7                    43                   1                    503                  2                    2.012000             
7                    44                   1                    480                  0                    inf                  
7                    45                   1                    459                  0                    inf                  
7                    46                   1                    482                  1                    3.856000             
7                    51                   1                    495                  0                    inf                  
7                    52                   1                    489                  0                    inf                  
7                    53                   1                    506                  0                    inf                  
7                    54                   1                    536                  0                    inf                  
6                    69                   6                    10712                15                   5.713067             
6                    71                   6                    9433                 9                    8.384889             
6                    95                   6                    27698                36                   6.155111             
6                    70                   6                    8549                 9                    7.599111             
6                    33                   6                    8944                 9                    7.950222             
7                    55                   1                    496                  0                    inf                  
7                    56                   1                    467                  0                    inf                  
7                    57                   1                    465                  0                    inf                  
6                    81                   6                    21246                25                   6.798720             
6                    47                   6                    12243                14                   6.996000             
6                    104                  6                    34336                43                   6.388093             
6                    93                   6                    28029                34                   6.595059             
6                    106                  6                    29585                37                   6.396757             
6                    118                  5                    14578                18                   6.479111             
7                    58                   1                    477                  0                    inf                  
7                    63                   1                    513                  0                    inf                  
7                    64                   1                    523                  2                    2.092000             
7                    65                   1                    540                  0                    inf                  
7                    66                   1                    532                  0                    inf                  
7                    67                   1                    517                  0                    inf                  
7                    68                   1                    474                  0                    inf                  
7                    69                   1                    485                  1                    3.880000             
7                    70                   1                    478                  0                    inf                  
7                    75                   1                    604                  0                    inf                  
7                    76                   1                    632                  2                    2.528000             
7                    77                   1                    550                  0                    inf                  
6                    117                  5                    22778                28                   6.508000             
6                    116                  5                    28702                34                   6.753412             
6                    119                  6                    21722                28                   6.206285             
6                    46                   6                    9582                 9                    8.517333             
6                    66                   5                    5235                 6                    6.980000             
6                    78                   5                    6088                 7                    6.957714             
6                    42                   5                    8557                 10                   6.845600             
6                    54                   5                    8508                 9                    7.562667             
6                    102                  5                    9138                 11                   6.645818             
6                    31                   5                    7906                 7                    9.035429             
6                    115                  5                    12417                15                   6.622400             
6                    55                   5                    5080                 5                    8.128000             
6                    67                   5                    5157                 5                    8.251200             
6                    91                   5                    7307                 10                   5.845600             
6                    43                   5                    7366                 9                    6.547555             
6                    79                   5                    6416                 4                    12.832000            
7                    27                   1                    605                  0                    inf                  
7                    28                   1                    463                  0                    inf                  
7                    29                   1                    482                  0                    inf                  
7                    30                   1                    484                  0                    inf                  
7                    31                   1                    464                  2                    1.856000             
6                    82                   6                    22564                27                   6.685630             
6                    103                  5                    8472                 9                    7.530667             
6                    44                   5                    7627                 9                    6.779555             
6                    56                   5                    5256                 6                    7.008000             
6                    92                   5                    8084                 7                    9.238857             
6                    80                   5                    7066                 7                    8.075429             
7                    32                   1                    473                  0                    inf                  
7                    33                   1                    451                  0                    inf                  
7                    34                   1                    463                  2                    1.852000             
7                    78                   1                    590                  0                    inf                  
7                    79                   1                    554                  2                    2.216000             
7                    80                   1                    581                  0                    inf                  
6                    105                  5                    20729                26                   6.378154             
6                    30                   6                    18638                23                   6.482783             
6                    114                  4                    5232                 5                    8.371200             
6                    90                   4                    2630                 1                    21.040001            
6                    94                   6                    47766                63                   6.065524             
7                    81                   1                    623                  0                    inf                  
7                    82                   1                    596                  2                    2.384000             
7                    87                   1                    599                  0                    inf                  
7                    88                   1                    548                  0                    inf                  
7                    89                   1                    536                  0                    inf                  
7                    90                   1                    508                  1                    4.064000             
7                    91                   1                    529                  0                    inf                  
7                    92                   1                    534                  0                    inf                  
7                    93                   1                    624                  1                    4.992000             
7                    94                   1                    675                  0                    inf                  
7                    99                   1                    566                  2                    2.264000             
7                    100                  1                    548                  0                    inf                  
7                    101                  1                    622                  0                    inf                  
7                    102                  1                    521                  2                    2.084000             
7                    103                  1                    523                  0                    inf                  
7                    104                  1                    568                  0                    inf                  
7                    105                  1                    620                  0                    inf                  
7                    106                  1                    647                  1                    5.176000             
7                    111                  1                    532                  0                    inf                  
7                    112                  1                    551                  0                    inf                  
7                    113                  1                    548                  0                    inf                  
7                    114                  1                    593                  2                    2.372000             
7                    115                  1                    586                  1                    4.688000             
7                    116                  1                    618                  0                    inf                  
7                    117                  1                    577                  1                    4.616000             
7                    118                  1                    672                  0                    inf                  
7                    123                  1                    577                  0                    inf                  
7                    124                  1                    572                  2                    2.288000             
7                    125                  1                    494                  0                    inf                  
7                    126                  1                    514                  0                    inf                  
7                    127                  1                    492                  0                    inf                  
7                    128                  1                    570                  0                    inf                  
7                    129                  1                    645                  2                    2.580000             
7                    130                  1                    574                  0                    inf                  
7                    35                   1                    460                  0                    inf                  
7                    47                   1                    502                  0                    inf                  
7                    59                   1                    472                  1                    3.776000             
7                    71                   1                    504                  1                    4.032000             
7                    83                   1                    597                  0                    inf                  
7                    95                   1                    648                  2                    2.592000             
7                    107                  1                    621                  0                    inf                  
7                    119                  1                    583                  0                    inf                  
7                    131                  1                    680                  0                    inf                  
7                    135                  1                    593                  1                    4.744000             
7                    136                  1                    545                  0                    inf                  
7                    137                  1                    486                  2                    1.944000             
7                    138                  1                    533                  0                    inf                  
7                    139                  1                    613                  0                    inf                  
7                    140                  1                    546                  0                    inf                  
7                    141                  1                    578                  1                    4.624000             
7                    142                  1                    614                  1                    4.912000             
7                    143                  1                    686                  0                    inf                  
7                    26                   1                    451                  1                    3.608000             
7                    38                   1                    490                  0                    inf                  
7                    50                   1                    491                  0                    inf                  
7                    62                   1                    493                  2                    1.972000             
7                    74                   1                    612                  0                    inf                  
7                    86                   1                    642                  1                    5.136000             
7                    98                   1                    561                  0                    inf                  
7                    110                  1                    559                  2                    2.236000             
7                    122                  1                    594                  0                    inf                  
7                    134                  1                    665                  0                    inf                  
7                    15                   1                    571                  0                    inf                  
7                    16                   1                    552                  0                    inf                  
7                    17                   1                    489                  2                    1.956000             
7                    18                   1                    473                  0                    inf                  
7                    19                   1                    532                  2                    2.128000             
7                    20                   1                    512                  0                    inf                  
7                    21                   1                    449                  2                    1.796000             
7                    22                   1                    449                  0                    inf                  
7                    23                   1                    449                  0                    inf                  
7                    14                   1                    457                  0                    inf                  
6                    107                  6                    26495                35                   6.056000             
7                    69                   6                    12252                15                   6.534400             
7                    68                   6                    11659                13                   7.174769             
7                    56                   6                    10895                13                   6.704616             
7                    80                   6                    17229                20                   6.891600             
7                    92                   6                    21734                26                   6.687385             
8                    40                   1                    471                  0                    inf                  
8                    41                   1                    504                  0                    inf                  
8                    42                   1                    504                  1                    4.032000             
8                    43                   1                    497                  0                    inf                  
7                    36                   1                    505                  0                    inf                  
7                    48                   1                    494                  0                    inf                  
7                    60                   1                    481                  2                    1.924000             
7                    72                   1                    497                  0                    inf                  
7                    84                   1                    583                  0                    inf                  
7                    96                   1                    672                  2                    2.688000             
7                    108                  1                    653                  0                    inf                  
7                    120                  1                    587                  0                    inf                  
7                    132                  1                    651                  0                    inf                  
7                    144                  1                    684                  2                    2.736000             
7                    24                   1                    452                  0                    inf                  
7                    58                   6                    8694                 10                   6.955200             
7                    46                   6                    10184                10                   8.147200             
7                    81                   6                    25768                31                   6.649806             
8                    44                   1                    478                  0                    inf                  
8                    45                   1                    458                  0                    inf                  
8                    46                   1                    475                  2                    1.900000             
8                    47                   1                    510                  0                    inf                  
8                    52                   1                    489                  1                    3.912000             
8                    53                   1                    510                  0                    inf                  
8                    54                   1                    530                  0                    inf                  
8                    55                   1                    482                  0                    inf                  
8                    56                   1                    466                  2                    1.864000             
7                    93                   6                    32541                41                   6.349463             
7                    34                   6                    11441                12                   7.627333             
7                    59                   6                    8427                 10                   6.741600             
7                    95                   6                    35136                44                   6.388364             
8                    57                   1                    467                  0                    inf                  
8                    58                   1                    473                  0                    inf                  
8                    59                   1                    470                  2                    1.880000             
8                    64                   1                    520                  0                    inf                  
8                    65                   1                    543                  0                    inf                  
8                    66                   1                    531                  2                    2.124000             
8                    67                   1                    511                  0                    inf                  
8                    68                   1                    469                  2                    1.876000             
8                    69                   1                    485                  0                    inf                  
8                    70                   1                    481                  0                    inf                  
8                    71                   1                    505                  0                    inf                  
7                    36                   6                    11942                15                   6.369067             
7                    48                   6                    10822                12                   7.214667             
7                    60                   6                    6910                 8                    6.910000             
7                    96                   6                    33901                41                   6.614829             
7                    35                   6                    9028                 11                   6.565818             
8                    76                   1                    623                  0                    inf                  
7                    31                   5                    9367                 11                   6.812364             
7                    47                   6                    13907                16                   6.953500             
7                    71                   6                    10614                10                   8.491200             
7                    55                   5                    5987                 5                    9.579200             
7                    79                   5                    7682                 9                    6.828444             
7                    119                  5                    12019                13                   7.396307             
8                    77                   1                    537                  0                    inf                  
8                    78                   1                    577                  0                    inf                  
8                    79                   1                    553                  2                    2.212000             
8                    80                   1                    583                  0                    inf                  
8                    81                   1                    635                  2                    2.540000             
8                    82                   1                    615                  0                    inf                  
8                    83                   1                    602                  0                    inf                  
8                    88                   1                    559                  0                    inf                  
7                    116                  5                    31463                39                   6.453948             
7                    72                   6                    10913                13                   6.715693             
7                    118                  5                    16408                21                   6.250667             
7                    32                   5                    9376                 10                   7.500800             
7                    44                   5                    8202                 11                   5.965091             
7                    104                  5                    17689                21                   6.738667             
7                    37                   6                    16230                19                   6.833684             
7                    25                   6                    8627                 9                    7.668445             
7                    49                   6                    5714                 5                    9.142400             
7                    33                   5                    4854                 5                    7.766400             
7                    83                   5                    12883                15                   6.870934             
7                    45                   5                    6006                 8                    6.006000             
7                    82                   5                    12613                13                   7.761846             
8                    48                   1                    495                  0                    inf                  
8                    60                   1                    481                  0                    inf                  
8                    72                   1                    498                  2                    1.992000             
8                    84                   1                    583                  0                    inf                  
8                    89                   1                    546                  0                    inf                  
8                    90                   1                    509                  0                    inf                  
8                    91                   1                    525                  1                    4.200000             
8                    92                   1                    535                  0                    inf                  
7                    61                   1                    514                  0                    inf                  
7                    73                   1                    621                  0                    inf                  
7                    85                   1                    655                  2                    2.620000             
7                    97                   1                    622                  0                    inf                  
7                    109                  1                    633                  0                    inf                  
7                    121                  1                    592                  3                    1.578667             
7                    133                  1                    682                  0                    inf                  
7                    13                   1                    449                  2                    1.796000             
7                    57                   5                    4745                 4                    9.490000             
7                    105                  5                    23418                28                   6.690857             
7                    70                   5                    4844                 4                    9.688000             
7                    107                  5                    14766                18                   6.562667             
8                    93                   1                    632                  0                    inf                  
8                    94                   1                    663                  2                    2.652000             
7                    94                   5                    25240                32                   6.310000             
7                    115                  4                    5791                 5                    9.265600             
7                    43                   4                    3743                 2                    14.972000            
7                    91                   4                    3397                 3                    9.058666             
7                    103                  4                    4053                 5                    6.484800             
7                    67                   4                    2571                 2                    10.284000            
7                    38                   6                    11343                14                   6.481714             
7                    117                  4                    12849                15                   6.852800             
7                    26                   6                    9357                 9                    8.317333             
7                    61                   6                    11849                14                   6.770857             
8                    95                   1                    642                  0                    inf                  
8                    96                   1                    670                  1                    5.360000             
8                    101                  1                    608                  0                    inf                  
8                    102                  1                    519                  2                    2.076000             
8                    103                  1                    526                  0                    inf                  
8                    104                  1                    572                  0                    inf                  
8                    105                  1                    610                  1                    4.880000             
7                    106                  4                    7556                 8                    7.556000             
8                    106                  1                    650                  0                    inf                  
8                    107                  1                    621                  2                    2.484000             
8                    108                  1                    644                  0                    inf                  
8                    113                  1                    557                  1                    4.456000             
8                    114                  1                    590                  2                    2.360000             
