chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    117                  1                    4087                 2                    16.348000            
2                    22                   1                    1834                 1                    14.672000            
2                    34                   1                    1769                 1                    14.152000            
2                    46                   1                    1932                 1                    15.456000            
2                    58                   1                    2558                 2                    10.232000            
2                    70                   1                    2629                 1                    21.032000            
2                    82                   1                    2212                 1                    17.695999            
2                    94                   1                    2313                 1                    18.504000            
2                    106                  1                    2181                 2                    8.724000             
2                    118                  1                    2798                 2                    11.192000            
2                    4                    1                    1511                 1                    12.088000            
2                    5                    1                    1561                 1                    12.488000            
2                    6                    1                    1241                 1                    9.928000             
2                    7                    1                    1105                 1                    8.840000             
2                    8                    1                    1215                 0                    inf                  
2                    9                    1                    1630                 0                    inf                  
2                    10                   1                    1713                 2                    6.852000             
2                    124                  1                    3064                 1                    24.511999            
2                    125                  1                    3836                 2                    15.344000            
2                    126                  1                    3697                 3                    9.858666             
2                    127                  1                    3349                 3                    8.930667             
2                    128                  1                    3346                 1                    26.768000            
2                    129                  1                    3601                 2                    14.404000            
2                    130                  1                    3392                 2                    13.568000            
2                    15                   1                    1572                 1                    12.576000            
2                    27                   1                    2327                 1                    18.615999            
2                    39                   1                    3311                 2                    13.244000            
2                    51                   1                    2983                 2                    11.932000            
2                    63                   1                    3430                 2                    13.720000            
2                    75                   1                    4380                 3                    11.680000            
2                    87                   1                    4058                 2                    16.232000            
2                    99                   1                    5779                 4                    11.558000            
2                    111                  1                    5420                 2                    21.680000            
2                    3                    1                    1507                 1                    12.056000            
2                    123                  1                    3160                 1                    25.280001            
2                    43                   6                    24626                16                   12.313000            
2                    67                   6                    75494                52                   11.614462            
2                    90                   6                    52481                35                   11.995657            
2                    31                   6                    7144                 5                    11.430400            
2                    29                   6                    6474                 3                    17.264000            
2                    30                   6                    7241                 5                    11.585600            
2                    78                   5                    41327                28                   11.807714            
2                    103                  5                    15123                10                   12.098400            
2                    41                   5                    6643                 4                    13.286000            
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  1                    7.024000             
3                    5                    1                    850                  1                    6.800000             
3                    6                    1                    689                  1                    5.512000             
3                    7                    1                    744                  1                    5.952000             
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  0                    inf                  
3                    10                   1                    770                  1                    6.160000             
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  0                    inf                  
3                    17                   1                    784                  1                    6.272000             
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  1                    5.416000             
3                    20                   1                    721                  1                    5.768000             
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  1                    7.368000             
3                    27                   1                    889                  1                    7.112000             
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  1                    5.640000             
3                    30                   1                    713                  1                    5.704000             
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 2                    5.224000             
3                    33                   1                    1391                 0                    inf                  
3                    34                   1                    1267                 0                    inf                  
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  1                    6.008000             
3                    41                   1                    757                  1                    6.056000             
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  1                    7.856000             
3                    44                   1                    1989                 1                    15.912000            
3                    45                   1                    1718                 1                    13.744000            
3                    46                   1                    1433                 1                    11.464000            
3                    51                   1                    4696                 4                    9.392000             
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  1                    6.728000             
3                    54                   1                    737                  1                    5.896000             
3                    55                   1                    1783                 1                    14.264000            
2                    102                  5                    50351                33                   12.206303            
2                    42                   5                    6342                 5                    10.147200            
2                    56                   5                    66767                46                   11.611652            
3                    56                   1                    4200                 1                    33.599998            
3                    57                   1                    4503                 3                    12.008000            
3                    58                   1                    4232                 1                    33.855999            
3                    63                   1                    6660                 3                    17.760000            
3                    64                   1                    2351                 1                    18.808001            
3                    65                   1                    1535                 1                    12.280000            
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 1                    15.032000            
3                    68                   1                    1795                 1                    14.360000            
3                    69                   1                    3135                 2                    12.540000            
3                    70                   1                    4232                 3                    11.285334            
2                    92                   5                    54747                36                   12.166000            
2                    68                   5                    35081                23                   12.202087            
3                    75                   1                    5753                 4                    11.506000            
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 1                    10.208000            
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 3                    5.306667             
3                    81                   1                    1481                 1                    11.848000            
3                    82                   1                    2117                 1                    16.936001            
2                    104                  4                    21672                15                   11.558400            
2                    66                   4                    5631                 3                    15.016000            
2                    65                   4                    17268                12                   11.512000            
2                    54                   6                    11748                7                    13.426286            
3                    87                   1                    6158                 3                    16.421333            
3                    88                   1                    2207                 2                    8.828000             
3                    89                   1                    4083                 2                    16.332001            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 2                    14.612000            
3                    93                   1                    3269                 1                    26.152000            
3                    94                   1                    2093                 2                    8.372000             
3                    99                   1                    5058                 4                    10.116000            
3                    100                  1                    2545                 2                    10.180000            
3                    101                  1                    2373                 1                    18.983999            
2                    55                   6                    118253               82                   11.536878            
2                    80                   4                    16597                12                   11.064667            
2                    101                  4                    51292                41                   10.008195            
2                    53                   4                    4686                 1                    37.487999            
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  1                    6.840000             
3                    38                   1                    2223                 3                    5.928000             
3                    50                   1                    5322                 3                    14.192000            
2                    14                   1                    2407                 1                    19.256001            
2                    26                   1                    2795                 1                    22.360001            
2                    38                   1                    2501                 1                    20.007999            
2                    50                   1                    4684                 4                    9.368000             
2                    62                   1                    6016                 4                    12.032000            
2                    74                   1                    6217                 5                    9.947200             
2                    86                   1                    4634                 3                    12.357333            
2                    98                   1                    5576                 3                    14.869333            
2                    110                  1                    5013                 3                    13.368000            
2                    122                  1                    3381                 3                    9.016000             
2                    2                    1                    1737                 0                    inf                  
2                    79                   4                    6920                 4                    13.840000            
2                    91                   4                    11997                9                    10.664000            
2                    32                   3                    7840                 6                    10.453333            
2                    44                   3                    17905                13                   11.018461            
2                    77                   4                    58969                47                   10.037276            
2                    89                   4                    94581                77                   9.826597             
3                    62                   1                    7833                 5                    12.532800            
3                    2                    1                    804                  0                    inf                  
3                    74                   1                    7486                 6                    9.981334             
3                    86                   1                    6848                 5                    10.956800            
3                    98                   1                    4753                 5                    7.604800             
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 1                    10.032000            
3                    104                  1                    2842                 3                    7.578667             
3                    105                  1                    5114                 4                    10.228000            
3                    110                  1                    4567                 3                    12.178667            
3                    111                  1                    4062                 3                    10.832000            
3                    112                  1                    4592                 2                    18.368000            
3                    113                  1                    4618                 3                    12.314667            
3                    114                  1                    3788                 2                    15.152000            
3                    115                  1                    2585                 1                    20.680000            
3                    116                  1                    4474                 2                    17.896000            
3                    117                  1                    4681                 4                    9.362000             
3                    122                  1                    5179                 3                    13.810667            
3                    123                  1                    5295                 3                    14.120000            
3                    124                  1                    5193                 3                    13.848000            
3                    125                  1                    6061                 4                    12.122000            
3                    126                  1                    5693                 3                    15.181334            
3                    127                  1                    5746                 3                    15.322667            
3                    128                  1                    5113                 4                    10.226000            
3                    129                  1                    5243                 4                    10.486000            
3                    134                  1                    6838                 4                    13.676000            
3                    135                  1                    6081                 3                    16.216000            
3                    136                  1                    6149                 4                    12.298000            
3                    137                  1                    7377                 6                    9.836000             
3                    138                  1                    7558                 4                    15.116000            
3                    139                  1                    7187                 5                    11.499200            
3                    140                  1                    6587                 5                    10.539200            
3                    141                  1                    6112                 3                    16.298666            
3                    1                    1                    827                  0                    inf                  
3                    13                   1                    871                  1                    6.968000             
3                    25                   1                    1225                 0                    inf                  
3                    37                   1                    2420                 1                    19.360001            
3                    49                   1                    3783                 4                    7.566000             
3                    61                   1                    5587                 3                    14.898666            
3                    73                   1                    4626                 3                    12.336000            
3                    85                   1                    3886                 3                    10.362667            
3                    97                   1                    3786                 2                    15.144000            
3                    109                  1                    4231                 4                    8.462000             
3                    121                  1                    5337                 2                    21.348000            
3                    106                  1                    3974                 3                    10.597333            
3                    118                  1                    4620                 4                    9.240000             
3                    130                  1                    4226                 2                    16.903999            
3                    133                  1                    6232                 3                    16.618668            
3                    142                  1                    5805                 4                    11.610000            
2                    28                   2                    2409                 1                    19.271999            
2                    40                   2                    3135                 3                    8.360000             
2                    52                   2                    3923                 2                    15.692000            
2                    64                   2                    13243                11                   9.631272             
3                    31                   6                    5441                 3                    14.509334            
3                    90                   5                    6924                 3                    18.464001            
2                    100                  2                    23964                20                   9.585600             
3                    30                   6                    5502                 3                    14.672000            
3                    29                   6                    5277                 4                    10.554000            
3                    79                   5                    8104                 6                    10.805333            
3                    54                   5                    5929                 5                    9.486400             
2                    76                   2                    15507                11                   11.277818            
4                    14                   1                    651                  0                    inf                  
4                    15                   1                    643                  1                    5.144000             
4                    16                   1                    686                  0                    inf                  
4                    17                   1                    630                  0                    inf                  
4                    18                   1                    620                  2                    2.480000             
4                    19                   1                    631                  0                    inf                  
4                    20                   1                    634                  0                    inf                  
4                    21                   1                    617                  0                    inf                  
4                    26                   1                    668                  1                    5.344000             
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  1                    5.520000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  1                    4.984000             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  2                    2.468000             
4                    33                   1                    623                  0                    inf                  
4                    38                   1                    2296                 0                    inf                  
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  1                    6.160000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  1                    4.936000             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  1                    4.824000             
4                    45                   1                    613                  0                    inf                  
4                    50                   1                    3945                 1                    31.559999            
4                    51                   1                    728                  0                    inf                  
3                    103                  5                    12239                11                   8.901091             
3                    16                   6                    5124                 3                    13.664000            
3                    18                   6                    4160                 3                    11.093333            
3                    52                   5                    8509                 6                    11.345333            
2                    88                   2                    29164                24                   9.721334             
3                    42                   6                    8642                 6                    11.522667            
3                    28                   6                    6108                 2                    24.431999            
3                    19                   6                    3465                 2                    13.860000            
3                    53                   5                    6889                 6                    9.185333             
3                    40                   5                    6366                 5                    10.185600            
2                    16                   2                    2480                 1                    19.840000            
2                    18                   2                    1009                 1                    8.072000             
2                    17                   2                    962                  0                    inf                  
2                    19                   2                    931                  1                    7.448000             
4                    52                   1                    681                  1                    5.448000             
