chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    126                  1                    3590                 3                    9.573334             
2                    127                  1                    4008                 2                    16.032000            
2                    128                  1                    6702                 3                    17.872000            
2                    129                  1                    4872                 3                    12.992000            
2                    130                  1                    3926                 3                    10.469334            
2                    3                    1                    491                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  1                    3.840000             
2                    7                    1                    454                  0                    inf                  
2                    8                    1                    468                  1                    3.744000             
2                    9                    1                    500                  0                    inf                  
2                    10                   1                    510                  1                    4.080000             
2                    135                  1                    4069                 2                    16.275999            
2                    136                  1                    3971                 3                    10.589334            
2                    137                  1                    4806                 3                    12.816000            
2                    138                  1                    4654                 2                    18.615999            
2                    139                  1                    4319                 1                    34.551998            
2                    140                  1                    4488                 3                    11.968000            
2                    141                  1                    4775                 2                    19.100000            
2                    142                  1                    4519                 2                    18.076000            
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  0                    inf                  
2                    38                   1                    517                  1                    4.136000             
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  1                    3.904000             
2                    74                   1                    662                  1                    5.296000             
2                    86                   1                    1250                 1                    10.000000            
2                    98                   1                    861                  0                    inf                  
2                    110                  1                    948                  0                    inf                  
2                    122                  1                    3066                 2                    12.264000            
2                    2                    1                    484                  0                    inf                  
2                    134                  1                    4027                 2                    16.108000            
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  0                    inf                  
2                    47                   1                    489                  1                    3.912000             
2                    59                   1                    500                  0                    inf                  
2                    71                   1                    469                  1                    3.752000             
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  1                    4.088000             
2                    107                  1                    1595                 1                    12.760000            
2                    119                  1                    3264                 1                    26.112000            
2                    131                  1                    3666                 2                    14.664000            
2                    11                   1                    502                  0                    inf                  
2                    143                  1                    4202                 3                    11.205334            
2                    56                   6                    2264                 1                    18.112000            
2                    54                   6                    4455                 3                    11.880000            
2                    55                   6                    2803                 1                    22.424000            
2                    43                   6                    3068                 1                    24.544001            
2                    66                   6                    5957                 2                    23.827999            
2                    44                   5                    1066                 0                    inf                  
2                    53                   5                    2529                 2                    10.116000            
2                    41                   5                    2400                 1                    19.200001            
2                    80                   5                    3308                 2                    13.232000            
2                    68                   5                    2142                 2                    8.568000             
2                    65                   5                    7694                 5                    12.310400            
2                    42                   5                    2951                 1                    23.608000            
2                    67                   5                    2843                 1                    22.743999            
2                    92                   5                    39572                24                   13.190666            
2                    77                   5                    24343                14                   13.910286            
2                    91                   5                    8736                 4                    17.472000            
2                    101                  5                    49955                31                   12.891613            
2                    89                   5                    34566                21                   13.168000            
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  1                    3.920000             
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  1                    3.696000             
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    27                   1                    480                  1                    3.840000             
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  1                    3.904000             
3                    33                   1                    471                  0                    inf                  
3                    34                   1                    516                  1                    4.128000             
3                    39                   1                    499                  0                    inf                  
2                    102                  5                    15576                9                    13.845333            
2                    90                   5                    12880                6                    17.173334            
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  1                    4.784000             
3                    42                   1                    618                  0                    inf                  
3                    43                   1                    539                  1                    4.312000             
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    46                   1                    517                  0                    inf                  
3                    51                   1                    503                  1                    4.024000             
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  1                    4.144000             
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  1                    3.896000             
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  0                    inf                  
3                    58                   1                    478                  1                    3.824000             
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  1                    5.232000             
3                    65                   1                    686                  0                    inf                  
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  1                    3.808000             
3                    70                   1                    472                  1                    3.776000             
3                    75                   1                    852                  0                    inf                  
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  1                    6.824000             
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    82                   1                    531                  2                    2.124000             
3                    87                   1                    1752                 1                    14.016000            
3                    88                   1                    1363                 1                    10.904000            
3                    89                   1                    1770                 1                    14.160000            
3                    90                   1                    829                  1                    6.632000             
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  1                    4.832000             
3                    93                   1                    560                  0                    inf                  
3                    94                   1                    532                  2                    2.128000             
3                    99                   1                    1986                 0                    inf                  
3                    100                  1                    2840                 2                    11.360000            
3                    101                  1                    2693                 1                    21.544001            
2                    104                  5                    250205               163                  12.280000            
2                    45                   6                    1599                 2                    6.396000             
2                    57                   6                    2213                 0                    inf                  
2                    69                   6                    3308                 2                    13.232000            
2                    81                   6                    6360                 4                    12.720000            
2                    93                   6                    25207                16                   12.603500            
2                    113                  4                    31678                22                   11.519273            
2                    114                  4                    18689                11                   13.592000            
2                    79                   4                    5959                 4                    11.918000            
2                    103                  4                    22880                15                   12.202666            
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  1                    6.136000             
3                    104                  1                    2534                 2                    10.136000            
3                    105                  1                    664                  0                    inf                  
3                    106                  1                    2141                 2                    8.564000             
2                    115                  4                    50030                33                   12.128485            
2                    78                   3                    5353                 3                    14.274667            
3                    111                  1                    2588                 1                    20.704000            
3                    112                  1                    3121                 2                    12.484000            
3                    113                  1                    3464                 2                    13.856000            
3                    114                  1                    1490                 0                    inf                  
3                    115                  1                    1616                 1                    12.928000            
3                    116                  1                    8545                 6                    11.393333            
3                    117                  1                    2718                 1                    21.743999            
3                    118                  1                    2781                 2                    11.124000            
3                    123                  1                    2600                 1                    20.799999            
3                    124                  1                    3393                 2                    13.572000            
3                    125                  1                    3735                 2                    14.940000            
2                    116                  4                    312361               226                  11.057027            
2                    126                  2                    11275                11                   8.200000             
2                    125                  2                    10758                10                   8.606400             
2                    127                  2                    17790                16                   8.895000             
3                    126                  1                    2947                 1                    23.576000            
3                    127                  1                    2749                 1                    21.992001            
3                    128                  1                    9847                 9                    8.752889             
2                    128                  3                    112309               113                  7.951080             
3                    129                  1                    4942                 4                    9.884000             
3                    130                  1                    3939                 1                    31.511999            
3                    135                  1                    4021                 3                    10.722667            
3                    136                  1                    4977                 5                    7.963200             
3                    137                  1                    4702                 4                    9.404000             
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 2                    17.320000            
3                    140                  1                    4795                 4                    9.590000             
3                    141                  1                    4883                 3                    13.021334            
3                    142                  1                    4679                 5                    7.486400             
3                    23                   1                    515                  0                    inf                  
3                    35                   1                    510                  0                    inf                  
3                    47                   1                    488                  1                    3.904000             
3                    59                   1                    508                  0                    inf                  
3                    71                   1                    471                  2                    1.884000             
3                    83                   1                    527                  0                    inf                  
3                    95                   1                    503                  1                    4.024000             
3                    107                  1                    2628                 2                    10.512000            
3                    119                  1                    3725                 2                    14.900000            
3                    131                  1                    4188                 3                    11.168000            
3                    143                  1                    4621                 5                    7.393600             
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  2                    1.952000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  1                    3.624000             
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    10                   1                    512                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  1                    4.112000             
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  2                    1.908000             
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 1                    10.016000            
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 2                    7.184000             
3                    122                  1                    3648                 4                    7.296000             
3                    134                  1                    4111                 3                    10.962667            
3                    11                   1                    501                  0                    inf                  
3                    2                    1                    485                  0                    inf                  
3                    56                   3                    619                  2                    2.476000             
3                    102                  3                    4721                 4                    9.442000             
3                    91                   3                    2459                 1                    19.672001            
3                    54                   3                    1140                 0                    inf                  
3                    90                   3                    3814                 4                    7.628000             
3                    79                   3                    3194                 3                    8.517333             
3                    78                   3                    5317                 5                    8.507200             
