chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   1                    1233                 2                    4.932000             
2                    54                   1                    525                  0                    inf                  
2                    55                   1                    481                  2                    1.924000             
2                    56                   1                    471                  0                    inf                  
2                    65                   1                    807                  0                    inf                  
2                    66                   1                    1519                 2                    6.076000             
2                    67                   1                    546                  0                    inf                  
2                    68                   1                    493                  3                    1.314667             
2                    77                   1                    696                  0                    inf                  
2                    78                   1                    779                  1                    6.232000             
2                    79                   1                    1485                 2                    5.940000             
2                    80                   1                    737                  0                    inf                  
2                    89                   1                    1451                 1                    11.608000            
2                    90                   1                    644                  0                    inf                  
2                    91                   1                    853                  1                    6.824000             
2                    92                   1                    2748                 2                    10.992000            
2                    101                  1                    2781                 4                    5.562000             
2                    102                  1                    3648                 5                    5.836800             
2                    103                  1                    1431                 2                    5.724000             
2                    104                  1                    2561                 1                    20.488001            
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  1                    3.872000             
2                    52                   1                    1798                 2                    7.192000             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 2                    4.048000             
2                    88                   1                    783                  2                    3.132000             
2                    100                  1                    551                  0                    inf                  
2                    113                  1                    2094                 2                    8.376000             
2                    114                  1                    5055                 5                    8.088000             
2                    115                  1                    3102                 2                    12.408000            
2                    116                  1                    1294                 0                    inf                  
2                    33                   1                    473                  0                    inf                  
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  2                    1.844000             
2                    69                   1                    485                  0                    inf                  
2                    81                   1                    516                  2                    2.064000             
2                    93                   1                    1916                 2                    7.664000             
2                    105                  1                    2383                 2                    9.532000             
2                    112                  1                    758                  1                    6.064000             
2                    117                  1                    1408                 2                    5.632000             
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  1                    4.104000             
2                    20                   1                    493                  0                    inf                  
2                    16                   1                    548                  0                    inf                  
2                    21                   1                    483                  0                    inf                  
2                    41                   5                    3778                 4                    7.556000             
2                    66                   5                    16995                18                   7.553333             
2                    42                   5                    3801                 3                    10.136000            
3                    3                    1                    700                  0                    inf                  
3                    4                    1                    495                  2                    1.980000             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  3                    1.330667             
3                    15                   1                    637                  0                    inf                  
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  2                    1.912000             
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  0                    inf                  
3                    27                   1                    495                  1                    3.960000             
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  1                    3.728000             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  1                    3.792000             
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  0                    inf                  
3                    39                   1                    518                  0                    inf                  
3                    40                   1                    477                  2                    1.908000             
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    51                   1                    1681                 2                    6.724000             
3                    52                   1                    1700                 1                    13.600000            
2                    90                   5                    66572                75                   7.101013             
2                    54                   5                    4865                 5                    7.784000             
2                    53                   5                    11835                12                   7.890000             
2                    55                   5                    4227                 5                    6.763200             
2                    29                   5                    3533                 2                    14.132000            
3                    53                   1                    1127                 0                    inf                  
3                    54                   1                    506                  1                    4.048000             
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  2                    1.908000             
3                    57                   1                    466                  1                    3.728000             
3                    63                   1                    1556                 2                    6.224000             
3                    64                   1                    1090                 0                    inf                  
3                    65                   1                    917                  2                    3.668000             
3                    66                   1                    1455                 1                    11.640000            
3                    67                   1                    536                  1                    4.288000             
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  1                    3.784000             
3                    75                   1                    1803                 1                    14.424000            
3                    76                   1                    1242                 0                    inf                  
2                    43                   5                    3440                 5                    5.504000             
2                    31                   5                    3553                 3                    9.474667             
2                    40                   4                    1882                 2                    7.528000             
2                    64                   4                    29727                33                   7.206545             
2                    76                   4                    32277                34                   7.594588             
2                    28                   4                    1913                 1                    15.304000            
2                    100                  4                    2917                 5                    4.667200             
3                    77                   1                    806                  0                    inf                  
3                    78                   1                    916                  2                    3.664000             
3                    79                   1                    1465                 2                    5.860000             
2                    88                   4                    14536                16                   7.268000             
2                    68                   4                    2227                 2                    8.908000             
2                    56                   4                    1717                 1                    13.736000            
2                    104                  4                    23599                27                   6.992296             
2                    92                   4                    17713                19                   7.458105             
2                    44                   4                    1489                 3                    3.970667             
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  1                    4.120000             
3                    87                   1                    2289                 1                    18.312000            
3                    88                   1                    856                  0                    inf                  
3                    89                   1                    1569                 2                    6.276000             
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  1                    6.368000             
3                    92                   1                    2763                 3                    7.368000             
3                    93                   1                    1833                 2                    7.332000             
2                    102                  4                    50976                56                   7.282286             
2                    67                   5                    4765                 5                    7.624000             
2                    32                   5                    3724                 3                    9.930667             
2                    30                   5                    3648                 3                    9.728000             
2                    80                   4                    3373                 3                    8.994667             
2                    65                   4                    23882                25                   7.642240             
3                    99                   1                    1875                 1                    15.000000            
3                    100                  1                    569                  0                    inf                  
2                    101                  4                    55113                63                   6.998476             
3                    101                  1                    3024                 3                    8.064000             
3                    102                  1                    3931                 3                    10.482667            
3                    103                  1                    1519                 2                    6.076000             
3                    104                  1                    2718                 2                    10.872000            
3                    105                  1                    2177                 2                    8.708000             
3                    111                  1                    1385                 1                    11.080000            
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 3                    6.640000             
2                    89                   4                    98329                113                  6.961345             
2                    125                  1                    2068                 1                    16.544001            
2                    126                  1                    3077                 4                    6.154000             
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 0                    inf                  
2                    129                  1                    668                  0                    inf                  
2                    124                  1                    1150                 2                    4.600000             
2                    79                   4                    9476                 12                   6.317333             
2                    91                   4                    13161                14                   7.520571             
2                    77                   3                    41230                41                   8.044878             
2                    103                  3                    13187                14                   7.535429             
3                    114                  1                    5666                 5                    9.065600             
2                    78                   6                    61512                64                   7.689000             
3                    115                  1                    3378                 3                    9.008000             
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 0                    inf                  
3                    123                  1                    1131                 2                    4.524000             
3                    124                  1                    1128                 1                    9.024000             
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 1                    14.544000            
3                    128                  1                    884                  3                    2.357333             
3                    129                  1                    593                  0                    inf                  
3                    10                   1                    502                  0                    inf                  
3                    22                   1                    483                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    475                  0                    inf                  
3                    58                   1                    465                  3                    1.240000             
3                    70                   1                    474                  0                    inf                  
3                    82                   1                    525                  0                    inf                  
3                    94                   1                    2306                 4                    4.612000             
3                    106                  1                    3365                 2                    13.460000            
3                    118                  1                    2332                 2                    9.328000             
3                    130                  1                    860                  2                    3.440000             
3                    135                  1                    2493                 3                    6.648000             
3                    136                  1                    2649                 2                    10.596000            
3                    137                  1                    2064                 1                    16.511999            
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 1                    13.832000            
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 1                    10.504000            
3                    142                  1                    1160                 2                    4.640000             
3                    2                    1                    720                  0                    inf                  
3                    14                   1                    793                  2                    3.172000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  1                    4.528000             
3                    50                   1                    2324                 2                    9.296000             
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 1                    9.328000             
3                    86                   1                    1861                 2                    7.444000             
3                    98                   1                    4053                 3                    10.808000            
3                    110                  1                    5023                 4                    10.046000            
3                    122                  1                    3032                 3                    8.085333             
3                    134                  1                    2046                 1                    16.368000            
2                    114                  2                    16016                15                   8.541866             
2                    115                  3                    25073                26                   7.714769             
3                    31                   4                    1352                 2                    5.408000             
3                    30                   4                    1477                 0                    inf                  
3                    55                   4                    1644                 3                    4.384000             
2                    116                  2                    11594                12                   7.729333             
3                    54                   4                    2108                 1                    16.864000            
3                    42                   4                    1826                 0                    inf                  
3                    80                   3                    1706                 1                    13.648000            
2                    113                  2                    6626                 5                    10.601600            
3                    67                   4                    2300                 2                    9.200000             
3                    41                   4                    1648                 1                    13.184000            
3                    68                   4                    1865                 1                    14.920000            
3                    56                   4                    1410                 2                    5.640000             
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  1                    3.864000             
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  2                    1.868000             
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 2                    5.660000             
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  2                    3.484000             
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  1                    3.664000             
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  2                    1.856000             
4                    59                   1                    478                  1                    3.824000             
4                    63                   1                    1940                 2                    7.760000             
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 1                    11.240000            
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  1                    3.968000             
4                    75                   1                    2552                 3                    6.805333             
3                    65                   4                    29381                29                   8.105103             
3                    44                   5                    2464                 3                    6.570667             
3                    113                  4                    16972                16                   8.486000             
3                    32                   4                    1091                 0                    inf                  
3                    29                   4                    1715                 1                    13.720000            
3                    53                   4                    6232                 6                    8.309334             
4                    76                   1                    1208                 1                    9.664000             
4                    77                   1                    851                  1                    6.808000             
4                    78                   1                    819                  1                    6.552000             
4                    79                   1                    1286                 0                    inf                  
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  1                    4.288000             
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  2                    2.736000             
4                    87                   1                    2935                 4                    5.870000             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 3                    5.722667             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 0                    inf                  
4                    92                   1                    2686                 3                    7.162667             
4                    93                   1                    1952                 0                    inf                  
4                    94                   1                    1797                 2                    7.188000             
4                    95                   1                    2227                 2                    8.908000             
4                    99                   1                    2883                 3                    7.688000             
4                    100                  1                    562                  0                    inf                  
4                    101                  1                    3024                 3                    8.064000             
3                    89                   4                    110967               118                  7.523186             
3                    116                  6                    63499                64                   7.937375             
3                    43                   5                    3002                 2                    12.008000            
4                    102                  1                    4218                 5                    6.748800             
4                    103                  1                    1669                 0                    inf                  
4                    104                  1                    3188                 1                    25.504000            
4                    105                  1                    2534                 2                    10.136000            
4                    106                  1                    2834                 3                    7.557333             
3                    92                   4                    17713                17                   8.335529             
3                    79                   5                    13267                12                   8.844666             
3                    66                   5                    15748                15                   8.398933             
3                    78                   4                    20850                20                   8.340000             
3                    91                   4                    11466                11                   8.338909             
4                    107                  1                    2858                 3                    7.621333             
4                    111                  1                    2510                 1                    20.080000            
4                    112                  1                    777                  0                    inf                  
4                    113                  1                    2381                 3                    6.349333             
4                    114                  1                    5428                 6                    7.237333             
