chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  4                    1.516000             
3                    129                  1                    696                  0                    inf                  
3                    118                  1                    531                  0                    inf                  
3                    130                  1                    659                  6                    0.878667             
3                    36                   1                    456                  0                    inf                  
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  0                    inf                  
3                    84                   1                    575                  5                    0.920000             
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
3                    132                  1                    685                  5                    1.096000             
3                    13                   1                    475                  0                    inf                  
3                    14                   1                    677                  5                    1.083200             
3                    15                   1                    627                  0                    inf                  
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  4                    1.388000             
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  5                    0.915200             
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  5                    1.072000             
3                    24                   1                    451                  0                    inf                  
3                    133                  1                    695                  1                    5.560000             
3                    134                  1                    671                  3                    1.789333             
3                    135                  1                    584                  0                    inf                  
3                    136                  1                    633                  0                    inf                  
3                    137                  1                    793                  0                    inf                  
3                    138                  1                    871                  5                    1.393600             
3                    139                  1                    894                  6                    1.192000             
3                    140                  1                    864                  0                    inf                  
3                    141                  1                    705                  4                    1.410000             
3                    144                  1                    728                  0                    inf                  
3                    142                  1                    708                  5                    1.132800             
3                    59                   1                    714                  0                    inf                  
3                    71                   1                    615                  6                    0.820000             
3                    83                   1                    565                  0                    inf                  
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
3                    131                  1                    620                  4                    1.240000             
3                    23                   1                    607                  0                    inf                  
3                    143                  1                    714                  5                    1.142400             
2                    56                   2                    1200                 5                    1.920000             
