chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    68                   4                    2227                 4                    4.454000             
2                    80                   4                    3373                 2                    13.492000            
2                    92                   4                    17713                18                   7.872445             
2                    32                   4                    1322                 1                    10.576000            
2                    104                  4                    23599                27                   6.992296             
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  1                    4.104000             
2                    20                   1                    493                  0                    inf                  
2                    113                  1                    2094                 4                    4.188000             
2                    114                  1                    5055                 5                    8.088000             
2                    115                  1                    3102                 2                    12.408000            
2                    116                  1                    1294                 0                    inf                  
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 1                    14.384000            
2                    64                   1                    999                  2                    3.996000             
2                    76                   1                    1012                 0                    inf                  
2                    88                   1                    783                  1                    6.264000             
2                    100                  1                    551                  0                    inf                  
2                    16                   1                    548                  2                    2.192000             
2                    112                  1                    758                  0                    inf                  
2                    33                   1                    473                  0                    inf                  
2                    45                   1                    464                  1                    3.712000             
2                    57                   1                    461                  0                    inf                  
2                    69                   1                    485                  0                    inf                  
2                    81                   1                    516                  2                    2.064000             
2                    93                   1                    1916                 2                    7.664000             
2                    105                  1                    2383                 2                    9.532000             
2                    21                   6                    6363                 6                    8.484000             
2                    117                  6                    43723                48                   7.287167             
3                    42                   4                    1826                 3                    4.869333             
3                    43                   4                    1432                 2                    5.728000             
3                    54                   4                    2108                 1                    16.864000            
3                    55                   4                    1644                 1                    13.152000            
3                    66                   4                    9055                 8                    9.055000             
3                    67                   4                    2300                 2                    9.200000             
3                    78                   4                    20850                23                   7.252174             
3                    79                   4                    7775                 7                    8.885715             
3                    90                   4                    45097                48                   7.516167             
3                    91                   4                    11466                11                   8.338909             
3                    102                  4                    51113                52                   7.863538             
3                    103                  4                    19196                19                   8.082526             
3                    41                   4                    1648                 2                    6.592000             
3                    53                   4                    6232                 4                    12.464000            
3                    65                   4                    29381                31                   7.582193             
3                    77                   4                    91076                95                   7.669558             
3                    44                   4                    1106                 0                    inf                  
3                    56                   4                    1410                 2                    5.640000             
3                    68                   4                    1865                 3                    4.973333             
3                    80                   4                    2847                 2                    11.388000            
3                    92                   4                    17713                16                   8.856500             
3                    104                  4                    23116                23                   8.040348             
3                    89                   4                    110967               117                  7.587487             
3                    101                  4                    56450                58                   7.786207             
3                    30                   3                    737                  0                    inf                  
3                    31                   3                    648                  2                    2.592000             
3                    29                   3                    756                  0                    inf                  
3                    32                   3                    674                  2                    2.696000             
3                    114                  3                    26612                26                   8.188308             
3                    115                  3                    22342                22                   8.124364             
3                    113                  5                    27736                28                   7.924572             
3                    116                  5                    39917                41                   7.788683             
3                    28                   3                    999                  0                    inf                  
3                    40                   3                    906                  2                    3.624000             
3                    52                   3                    6020                 6                    8.026667             
3                    64                   3                    19579                20                   7.831600             
3                    76                   3                    23582                24                   7.860667             
3                    88                   3                    10209                11                   7.424727             
3                    100                  3                    1746                 2                    6.984000             
3                    112                  3                    2031                 0                    inf                  
3                    17                   3                    801                  1                    6.408000             
3                    18                   3                    723                  0                    inf                  
3                    19                   3                    579                  1                    4.632000             
3                    20                   3                    930                  0                    inf                  
3                    16                   3                    1229                 1                    9.832000             
4                    42                   4                    2059                 3                    5.490667             
4                    43                   4                    1614                 2                    6.456000             
4                    54                   4                    2070                 1                    16.559999            
4                    55                   4                    1611                 2                    6.444000             
4                    66                   4                    7021                 7                    8.024000             
4                    67                   4                    2231                 3                    5.949333             
4                    78                   4                    20732                22                   7.538909             
4                    79                   4                    6234                 4                    12.468000            
4                    90                   4                    58340                59                   7.910509             
4                    91                   4                    11618                12                   7.745333             
4                    102                  4                    57145                57                   8.020350             
4                    103                  4                    33141                33                   8.034182             
4                    41                   4                    1832                 0                    inf                  
4                    53                   4                    4359                 5                    6.974400             
4                    65                   4                    26361                26                   8.111077             
4                    77                   4                    87219                89                   7.839910             
4                    89                   4                    94363                97                   7.782516             
4                    101                  4                    35049                34                   8.246823             
4                    44                   4                    1186                 0                    inf                  
4                    56                   4                    1242                 2                    4.968000             
4                    68                   4                    2019                 1                    16.152000            
4                    80                   4                    2501                 3                    6.669333             
4                    92                   4                    17705                17                   8.331765             
4                    104                  1                    3188                 1                    25.504000            
4                    114                  1                    5428                 6                    7.237333             
4                    115                  1                    3130                 2                    12.520000            
4                    113                  1                    2381                 1                    19.048000            
4                    30                   1                    491                  2                    1.964000             
4                    31                   1                    483                  1                    3.864000             
4                    29                   1                    492                  1                    3.936000             
4                    116                  1                    1400                 0                    inf                  
4                    32                   1                    483                  0                    inf                  
3                    125                  1                    1941                 1                    15.528000            
3                    126                  1                    3293                 5                    5.268800             
3                    127                  1                    1818                 1                    14.544000            
3                    128                  1                    884                  1                    7.072000             
3                    124                  1                    1128                 0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 1                    11.168000            
4                    64                   1                    1514                 2                    6.056000             
4                    76                   1                    1208                 2                    4.832000             
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  1                    4.496000             
4                    112                  1                    777                  0                    inf                  
4                    28                   1                    486                  2                    1.944000             
4                    125                  1                    1832                 0                    inf                  
4                    126                  1                    3220                 4                    6.440000             
4                    127                  1                    1818                 1                    14.544000            
4                    128                  1                    866                  0                    inf                  
4                    124                  1                    1115                 3                    2.973333             
4                    17                   6                    6139                 6                    8.185333             
4                    18                   6                    6465                 5                    10.344000            
4                    19                   6                    5691                 6                    7.588000             
4                    20                   6                    5205                 3                    13.880000            
4                    16                   6                    6075                 6                    8.100000             
5                    41                   4                    2093                 4                    4.186000             
5                    42                   4                    1978                 2                    7.912000             
5                    43                   4                    1599                 1                    12.792000            
5                    53                   4                    4954                 4                    9.908000             
5                    54                   4                    1993                 2                    7.972000             
5                    55                   4                    1806                 1                    14.448000            
5                    65                   4                    33099                40                   6.619800             
5                    66                   4                    8505                 9                    7.560000             
5                    67                   4                    2385                 2                    9.540000             
5                    77                   4                    79653                99                   6.436606             
5                    78                   4                    25733                31                   6.640774             
5                    79                   4                    6197                 7                    7.082286             
5                    89                   4                    52602                64                   6.575250             
5                    90                   4                    63926                79                   6.473519             
5                    91                   4                    14803                17                   6.966118             
5                    101                  4                    9470                 10                   7.576000             
5                    102                  4                    42604                51                   6.682981             
5                    103                  4                    37403                45                   6.649422             
5                    113                  4                    11991                13                   7.379077             
5                    114                  3                    18342                21                   6.987429             
5                    115                  3                    5575                 6                    7.433333             
5                    44                   3                    561                  0                    inf                  
5                    56                   3                    782                  2                    3.128000             
5                    68                   3                    1376                 2                    5.504000             
5                    80                   3                    2722                 2                    10.888000            
5                    92                   3                    9507                 10                   7.605600             
5                    104                  3                    17609                21                   6.708190             
5                    29                   3                    1250                 0                    inf                  
5                    30                   3                    1039                 2                    4.156000             
5                    31                   3                    686                  2                    2.744000             
5                    116                  3                    2329                 1                    18.632000            
5                    32                   3                    697                  2                    2.788000             
5                    40                   3                    1395                 0                    inf                  
5                    52                   3                    5512                 6                    7.349333             
5                    64                   4                    34484                42                   6.568381             
5                    76                   4                    15142                18                   6.729778             
5                    88                   4                    6939                 6                    9.252000             
5                    100                  4                    12998                15                   6.932267             
5                    112                  4                    23164                28                   6.618286             
5                    28                   5                    3548                 2                    14.192000            
5                    125                  2                    3886                 4                    7.772000             
5                    126                  2                    8248                 10                   6.598400             
5                    127                  2                    6264                 5                    10.022400            
5                    128                  2                    2937                 4                    5.874000             
5                    124                  2                    5618                 4                    11.236000            
6                    41                   3                    917                  1                    7.336000             
6                    42                   3                    1074                 2                    4.296000             
6                    43                   3                    796                  1                    6.368000             
6                    53                   3                    3148                 2                    12.592000            
6                    54                   3                    1196                 0                    inf                  
6                    55                   3                    1136                 2                    4.544000             
6                    65                   3                    16110                21                   6.137143             
6                    66                   3                    4706                 4                    9.412000             
6                    67                   3                    1606                 2                    6.424000             
6                    77                   3                    56840                64                   7.105000             
6                    78                   3                    12628                13                   7.771077             
6                    79                   3                    4279                 4                    8.558000             
6                    89                   3                    52713                59                   7.147525             
6                    90                   3                    35980                40                   7.196000             
6                    91                   4                    12730                13                   7.833846             
6                    101                  4                    27247                29                   7.516414             
6                    102                  4                    56774                62                   7.325677             
6                    103                  4                    38764                42                   7.383619             
6                    113                  4                    10907                11                   7.932364             
6                    114                  4                    31455                33                   7.625454             
6                    115                  4                    20434                23                   7.107478             
6                    44                   4                    1262                 0                    inf                  
6                    56                   4                    1719                 3                    4.584000             
6                    68                   4                    2259                 3                    6.024000             
6                    80                   4                    3895                 3                    10.386666            
6                    92                   4                    13184                15                   7.031466             
6                    104                  4                    27218                28                   7.776571             
6                    29                   4                    2280                 2                    9.120000             
6                    30                   4                    2129                 1                    17.032000            
6                    31                   4                    1729                 3                    4.610667             
6                    40                   4                    2537                 2                    10.148000            
6                    52                   4                    9276                 13                   5.708308             
6                    64                   4                    42759                48                   7.126500             
6                    76                   4                    28909                32                   7.227250             
6                    88                   5                    10986                9                    9.765333             
6                    100                  5                    13736                14                   7.849143             
6                    116                  5                    14397                16                   7.198500             
6                    112                  5                    24809                27                   7.350815             
6                    32                   5                    3681                 5                    5.889600             
6                    28                   5                    4166                 3                    11.109333            
6                    125                  4                    8405                 8                    8.405000             
6                    126                  4                    20374                21                   7.761524             
6                    127                  4                    17396                21                   6.627048             
6                    128                  4                    7864                 9                    6.990222             
6                    124                  4                    10364                11                   7.537455             
7                    41                   3                    780                  2                    3.120000             
7                    42                   3                    691                  2                    2.764000             
7                    43                   3                    650                  0                    inf                  
7                    53                   3                    3080                 3                    8.213333             
7                    54                   3                    1278                 0                    inf                  
7                    55                   3                    785                  2                    3.140000             
7                    65                   3                    16410                22                   5.967273             
7                    66                   3                    3802                 3                    10.138667            
7                    67                   3                    974                  0                    inf                  
7                    77                   3                    59268                76                   6.238737             
7                    78                   3                    11304                11                   8.221091             
7                    79                   3                    3835                 4                    7.670000             
7                    89                   3                    65783                82                   6.417854             
7                    90                   3                    34232                43                   6.368744             
7                    91                   3                    5837                 6                    7.782667             
7                    101                  3                    26426                33                   6.406303             
7                    102                  4                    66877                83                   6.445976             
7                    103                  4                    36330                44                   6.605454             
7                    113                  4                    11748                15                   6.265600             
7                    114                  4                    35453                43                   6.595907             
7                    115                  4                    37634                46                   6.545043             
7                    40                   4                    2202                 2                    8.808000             
7                    52                   4                    10536                13                   6.483692             
7                    64                   4                    41721                50                   6.675360             
7                    76                   3                    22164                28                   6.332572             
7                    88                   3                    4550                 3                    12.133333            
7                    100                  3                    1495                 2                    5.980000             
7                    29                   3                    708                  0                    inf                  
7                    30                   3                    637                  0                    inf                  
7                    31                   3                    602                  0                    inf                  
7                    112                  3                    2409                 4                    4.818000             
7                    28                   3                    675                  0                    inf                  
7                    44                   3                    608                  2                    2.432000             
7                    56                   3                    559                  0                    inf                  
7                    68                   3                    807                  2                    3.228000             
7                    80                   3                    1343                 2                    5.372000             
7                    92                   3                    9949                 11                   7.235636             
7                    104                  3                    16244                19                   6.839579             
7                    116                  3                    13053                14                   7.458857             
7                    32                   5                    2782                 4                    5.564000             
7                    125                  1                    1272                 0                    inf                  
7                    126                  1                    2948                 3                    7.861333             
7                    127                  1                    1479                 2                    5.916000             
7                    124                  1                    979                  0                    inf                  
7                    128                  1                    759                  2                    3.036000             
7                    17                   6                    4671                 7                    5.338286             
7                    18                   6                    5036                 4                    10.072000            
7                    19                   6                    4814                 5                    7.702400             
7                    20                   6                    4481                 4                    8.962000             
7                    16                   6                    4935                 6                    6.580000             
8                    41                   3                    639                  2                    2.556000             
8                    42                   3                    937                  1                    7.496000             
8                    43                   3                    667                  0                    inf                  
8                    53                   3                    3127                 4                    6.254000             
8                    54                   3                    1360                 2                    5.440000             
8                    55                   3                    1133                 0                    inf                  
8                    65                   3                    17461                21                   6.651810             
8                    66                   3                    4255                 6                    5.673333             
8                    67                   3                    1708                 0                    inf                  
8                    77                   3                    60306                74                   6.519567             
8                    78                   3                    13846                17                   6.515765             
8                    79                   3                    4812                 5                    7.699200             
8                    89                   3                    62390                75                   6.654933             
8                    90                   3                    40387                48                   6.731167             
8                    91                   3                    6772                 7                    7.739429             
