chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    92                   1                    7171                 12                   4.780667             
3                    93                   1                    1893                 2                    7.572000             
3                    9                    1                    448                  0                    inf                  
2                    23                   1                    556                  0                    inf                  
2                    35                   1                    736                  2                    2.944000             
2                    47                   1                    664                  0                    inf                  
2                    59                   1                    751                  0                    inf                  
2                    71                   1                    784                  2                    3.136000             
2                    83                   1                    579                  0                    inf                  
2                    95                   1                    575                  0                    inf                  
2                    107                  1                    1113                 0                    inf                  
2                    119                  1                    827                  3                    2.205333             
2                    131                  1                    607                  2                    2.428000             
2                    11                   1                    570                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    33                   1                    1022                 2                    4.088000             
3                    45                   1                    2075                 2                    8.300000             
3                    57                   1                    2593                 6                    3.457333             
3                    68                   1                    5104                 5                    8.166400             
3                    69                   1                    2041                 3                    5.442667             
3                    99                   1                    1009                 3                    2.690667             
3                    100                  1                    981                  2                    3.924000             
3                    101                  1                    1417                 2                    5.668000             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 3                    6.269333             
3                    104                  1                    6671                 10                   5.336800             
3                    105                  1                    2263                 3                    6.034667             
3                    111                  1                    669                  0                    inf                  
3                    112                  1                    762                  0                    inf                  
3                    113                  1                    1348                 2                    5.392000             
3                    114                  1                    1224                 3                    3.264000             
3                    115                  1                    3970                 7                    4.537143             
3                    116                  1                    4029                 5                    6.446400             
3                    117                  1                    1313                 2                    5.252000             
3                    123                  1                    627                  0                    inf                  
3                    124                  1                    596                  1                    4.768000             
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  2                    3.216000             
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 0                    inf                  
3                    135                  1                    592                  0                    inf                  
3                    136                  1                    799                  3                    2.130667             
3                    137                  1                    935                  0                    inf                  
3                    138                  1                    708                  0                    inf                  
3                    139                  1                    785                  3                    2.093333             
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    94                   1                    714                  2                    2.856000             
3                    82                   1                    768                  0                    inf                  
3                    10                   1                    448                  0                    inf                  
3                    22                   1                    583                  0                    inf                  
3                    34                   1                    665                  2                    2.660000             
3                    46                   1                    1261                 3                    3.362667             
3                    58                   1                    763                  0                    inf                  
3                    70                   1                    854                  2                    3.416000             
3                    106                  1                    745                  0                    inf                  
3                    118                  1                    712                  3                    1.898667             
3                    130                  1                    603                  0                    inf                  
3                    142                  1                    769                  2                    3.076000             
3                    86                   1                    1511                 0                    inf                  
3                    2                    1                    454                  0                    inf                  
3                    14                   1                    448                  0                    inf                  
3                    26                   1                    684                  3                    1.824000             
3                    38                   1                    767                  2                    3.068000             
3                    50                   1                    2436                 3                    6.496000             
3                    62                   1                    4824                 7                    5.513143             
3                    98                   1                    1110                 0                    inf                  
3                    110                  1                    772                  3                    2.058667             
3                    122                  1                    662                  1                    5.296000             
3                    134                  1                    620                  0                    inf                  
2                    34                   6                    9924                 15                   5.292800             
2                    58                   6                    23076                36                   5.128000             
2                    118                  3                    5766                 9                    5.125333             
2                    30                   3                    3885                 5                    6.216000             
2                    117                  3                    13896                21                   5.293715             
2                    42                   3                    5317                 9                    4.726222             
4                    62                   1                    4610                 7                    5.268571             
4                    63                   1                    4230                 5                    6.768000             
4                    64                   1                    1334                 2                    5.336000             
4                    65                   1                    1145                 0                    inf                  
4                    66                   1                    2050                 2                    8.200000             
4                    67                   1                    7218                 9                    6.416000             
4                    68                   1                    5272                 7                    6.025143             
3                    31                   6                    7352                 10                   5.881600             
3                    34                   6                    9950                 14                   5.685714             
3                    59                   6                    19142                31                   4.939871             
4                    74                   1                    2027                 2                    8.108000             
4                    75                   1                    1305                 4                    2.610000             
4                    76                   1                    891                  0                    inf                  
4                    77                   1                    708                  0                    inf                  
4                    78                   1                    978                  3                    2.608000             
4                    79                   1                    3964                 7                    4.530286             
4                    80                   1                    7358                 10                   5.886400             
4                    81                   1                    2115                 2                    8.460000             
3                    33                   6                    24849                41                   4.848585             
4                    82                   1                    630                  0                    inf                  
4                    83                   1                    509                  0                    inf                  
4                    69                   1                    1975                 5                    3.160000             
4                    70                   1                    957                  3                    2.552000             
4                    71                   1                    602                  0                    inf                  
4                    2                    1                    449                  0                    inf                  
4                    3                    1                    449                  2                    1.796000             
4                    4                    1                    485                  0                    inf                  
4                    5                    1                    787                  2                    3.148000             
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  1                    3.592000             
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  1                    3.592000             
4                    11                   1                    589                  0                    inf                  
3                    119                  6                    32015                53                   4.832453             
3                    95                   5                    9785                 14                   5.591429             
3                    83                   5                    9172                 13                   5.644308             
3                    118                  5                    21358                34                   5.025412             
4                    14                   1                    449                  0                    inf                  
4                    15                   1                    491                  0                    inf                  
4                    16                   1                    579                  1                    4.632000             
4                    17                   1                    628                  0                    inf                  
4                    18                   1                    500                  4                    1.000000             
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    577                  2                    2.308000             
4                    23                   1                    579                  0                    inf                  
2                    46                   6                    27570                45                   4.901333             
4                    26                   1                    712                  0                    inf                  
4                    27                   1                    626                  3                    1.669333             
4                    28                   1                    617                  0                    inf                  
4                    29                   1                    962                  0                    inf                  
4                    30                   1                    842                  0                    inf                  
4                    31                   1                    552                  3                    1.472000             
4                    32                   1                    2045                 2                    8.180000             
4                    33                   1                    885                  3                    2.360000             
4                    34                   1                    719                  0                    inf                  
4                    35                   1                    787                  0                    inf                  
4                    38                   1                    1115                 1                    8.920000             
