chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    66                   2                    8732                 8                    8.732000             
3                    67                   2                    36793                39                   7.547282             
3                    78                   2                    5486                 5                    8.777600             
3                    79                   2                    20179                23                   7.018783             
3                    90                   2                    3486                 2                    13.944000            
3                    91                   2                    15157                16                   7.578500             
3                    102                  2                    3781                 3                    10.082666            
3                    103                  2                    16877                15                   9.001066             
3                    41                   2                    3948                 2                    15.792000            
3                    53                   2                    4997                 3                    13.325334            
3                    65                   2                    6763                 4                    13.526000            
3                    77                   2                    6261                 3                    16.695999            
3                    89                   2                    4765                 3                    12.706667            
3                    101                  2                    5170                 3                    13.786667            
3                    44                   2                    37622                23                   13.085913            
3                    56                   3                    60054                39                   12.318769            
3                    68                   3                    37809                24                   12.603000            
3                    80                   3                    91023                59                   12.342102            
3                    92                   3                    91016                58                   12.553931            
3                    104                  3                    77985                50                   12.477600            
3                    114                  3                    7904                 5                    12.646400            
3                    115                  3                    56457                36                   12.546000            
3                    113                  3                    9822                 7                    11.225142            
3                    30                   4                    7748                 4                    15.496000            
3                    31                   4                    2669                 1                    21.351999            
3                    116                  4                    89415                59                   12.124068            
3                    29                   4                    10333                5                    16.532801            
3                    32                   4                    23954                15                   12.775467            
3                    40                   3                    5816                 3                    15.509334            
3                    52                   3                    13999                8                    13.999000            
3                    64                   5                    34236                21                   13.042286            
3                    76                   5                    11218                7                    12.820572            
3                    88                   5                    14905                9                    13.248889            
3                    100                  5                    25059                15                   13.364800            
3                    112                  5                    25228                16                   12.614000            
3                    28                   5                    5813                 3                    15.501333            
3                    125                  5                    13893                8                    13.893000            
3                    126                  5                    12529                8                    12.529000            
3                    127                  6                    14815                9                    13.168889            
3                    128                  6                    42189                27                   12.500444            
3                    124                  6                    11055                6                    14.740000            
4                    42                   2                    2914                 3                    7.770667             
4                    43                   2                    12300                6                    16.400000            
4                    54                   2                    3287                 3                    8.765333             
4                    55                   2                    19988                16                   9.994000             
4                    66                   2                    8252                 9                    7.335111             
4                    67                   2                    38801                46                   6.748000             
4                    78                   2                    4275                 5                    6.840000             
4                    79                   2                    21329                25                   6.825280             
4                    90                   3                    4990                 4                    9.980000             
4                    91                   3                    27600                35                   6.308571             
4                    102                  3                    6369                 7                    7.278857             
4                    103                  3                    43564                52                   6.702154             
4                    41                   2                    4715                 4                    9.430000             
4                    53                   2                    4523                 4                    9.046000             
4                    65                   2                    5020                 4                    10.040000            
4                    77                   2                    2902                 2                    11.608000            
4                    89                   2                    3837                 4                    7.674000             
4                    101                  2                    5282                 3                    14.085333            
4                    44                   2                    25787                31                   6.654710             
4                    56                   2                    35103                43                   6.530791             
4                    68                   2                    24706                29                   6.815448             
4                    80                   2                    55013                67                   6.568717             
4                    92                   2                    50478                62                   6.513290             
4                    104                  2                    52544                64                   6.568000             
4                    114                  2                    3548                 3                    9.461333             
4                    115                  2                    26570                31                   6.856774             
4                    113                  3                    7424                 10                   5.939200             
4                    30                   3                    3924                 3                    10.464000            
4                    31                   3                    1526                 2                    6.104000             
4                    116                  3                    68852                83                   6.636337             
4                    29                   3                    4903                 5                    7.844800             
4                    32                   3                    13247                16                   6.623500             
4                    40                   2                    3663                 2                    14.652000            
4                    52                   2                    6067                 7                    6.933714             
4                    64                   2                    6098                 6                    8.130667             
4                    76                   2                    3132                 2                    12.528000            
4                    88                   2                    4517                 5                    7.227200             
4                    100                  2                    4812                 2                    19.247999            
4                    112                  2                    3177                 2                    12.708000            
4                    28                   2                    1209                 0                    inf                  
4                    125                  2                    2075                 4                    4.150000             
4                    126                  2                    2171                 2                    8.684000             
4                    127                  2                    1499                 2                    5.996000             
4                    128                  2                    4769                 7                    5.450286             
4                    124                  2                    1229                 0                    inf                  
5                    42                   2                    4433                 13                   2.728000             
5                    43                   2                    10686                21                   4.070857             
5                    54                   2                    4135                 7                    4.725714             
5                    55                   2                    15063                35                   3.442971             
5                    66                   2                    5600                 10                   4.480000             
5                    67                   2                    32508                75                   3.467520             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 7                    4.210286             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 8                    2.841000             
5                    102                  1                    1334                 4                    2.668000             
5                    103                  1                    3328                 6                    4.437333             
5                    44                   1                    4561                 8                    4.561000             
5                    56                   1                    5961                 10                   4.768800             
5                    68                   1                    7700                 17                   3.623529             
5                    80                   1                    8673                 17                   4.081412             
5                    92                   1                    7852                 14                   4.486857             
5                    104                  1                    7795                 17                   3.668235             
5                    41                   1                    1328                 5                    2.124800             
5                    53                   1                    1976                 2                    7.904000             
5                    65                   1                    1592                 3                    4.245333             
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 3                    3.456000             
5                    101                  1                    1774                 8                    1.774000             
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 7                    3.766857             
5                    116                  1                    5665                 10                   4.532000             
5                    113                  1                    1255                 0                    inf                  
5                    30                   1                    848                  3                    2.261333             
5                    31                   1                    558                  4                    1.116000             
5                    32                   1                    1708                 3                    4.554667             
5                    29                   1                    959                  0                    inf                  
4                    45                   1                    1630                 3                    4.346667             
4                    57                   1                    2709                 7                    3.096000             
4                    69                   1                    1975                 4                    3.950000             
4                    81                   1                    2115                 3                    5.640000             
4                    93                   1                    2037                 5                    3.259200             
4                    105                  1                    2446                 2                    9.784000             
4                    117                  2                    10454                24                   3.484667             
4                    33                   2                    3006                 3                    8.016000             
4                    129                  2                    2825                 4                    5.650000             
5                    126                  2                    2362                 3                    6.298666             
5                    127                  2                    1778                 3                    4.741333             
5                    128                  2                    5900                 14                   3.371428             
5                    125                  2                    2266                 4                    4.532000             
5                    45                   2                    5195                 10                   4.156000             
5                    57                   2                    7554                 17                   3.554824             
5                    40                   3                    6004                 11                   4.366546             
5                    52                   3                    12071                24                   4.023667             
5                    64                   3                    11230                24                   3.743333             
5                    76                   3                    4566                 8                    4.566000             
5                    88                   3                    5983                 15                   3.190933             
5                    100                  3                    10462                20                   4.184800             
5                    112                  4                    12243                27                   3.627556             
5                    28                   4                    3450                 7                    3.942857             
5                    124                  4                    3729                 8                    3.729000             
5                    69                   4                    27330                61                   3.584262             
5                    81                   5                    46016                39                   9.439179             
5                    93                   5                    43039                36                   9.564222             
5                    105                  5                    52900                43                   9.841861             
5                    117                  5                    66626                58                   9.189793             
5                    33                   5                    13451                10                   10.760800            
5                    129                  5                    16992                14                   9.709714             
6                    42                   1                    1085                 2                    4.340000             
6                    43                   1                    4654                 3                    12.410666            
6                    54                   1                    1388                 1                    11.104000            
6                    55                   1                    4412                 3                    11.765333            
6                    66                   1                    2000                 1                    16.000000            
6                    67                   1                    8025                 6                    10.700000            
6                    78                   1                    1502                 1                    12.016000            
6                    79                   1                    5137                 3                    13.698667            
6                    90                   1                    957                  0                    inf                  
6                    91                   1                    2937                 3                    7.832000             
6                    102                  1                    1159                 0                    inf                  
6                    103                  1                    2741                 3                    7.309333             
6                    41                   1                    1731                 1                    13.848000            
6                    53                   1                    1890                 1                    15.120000            
6                    65                   1                    1814                 2                    7.256000             
6                    77                   1                    1856                 0                    inf                  
6                    89                   1                    1334                 2                    5.336000             
6                    101                  1                    1572                 1                    12.576000            
6                    44                   1                    10335                7                    11.811429            
6                    56                   1                    9214                 7                    10.530286            
6                    68                   1                    11969                9                    10.639112            
6                    80                   1                    7901                 6                    10.534667            
6                    92                   1                    5849                 2                    23.396000            
6                    104                  1                    5381                 5                    8.609600             
6                    114                  1                    976                  0                    inf                  
6                    115                  1                    2957                 3                    7.885334             
6                    113                  1                    1031                 0                    inf                  
6                    116                  1                    4397                 4                    8.794000             
6                    30                   1                    834                  1                    6.672000             
6                    31                   1                    576                  1                    4.608000             
6                    29                   1                    963                  0                    inf                  
6                    32                   5                    41026                34                   9.653176             
6                    125                  3                    4453                 3                    11.874666            
6                    126                  3                    4639                 2                    18.556000            
6                    127                  3                    3179                 2                    12.716000            
6                    128                  3                    11064                9                    9.834666             
6                    40                   3                    8029                 5                    12.846400            
6                    52                   3                    14993                12                   9.995334             
6                    64                   3                    10387                8                    10.387000            
6                    76                   3                    6122                 4                    12.244000            
6                    88                   3                    6162                 5                    9.859200             
6                    100                  3                    7402                 4                    14.804000            
6                    112                  6                    34900                28                   9.971429             
6                    28                   6                    12763                10                   10.210400            
6                    124                  6                    13407                12                   8.938000             
7                    42                   2                    3571                 6                    4.761333             
7                    43                   2                    22449                32                   5.612250             
7                    54                   2                    3371                 2                    13.484000            
7                    55                   2                    18493                24                   6.164333             
7                    66                   2                    7897                 9                    7.019556             
7                    67                   2                    34399                47                   5.855149             
7                    78                   2                    5032                 4                    10.064000            
7                    79                   2                    24375                32                   6.093750             
7                    90                   2                    4004                 4                    8.008000             
7                    91                   2                    13184                19                   5.551158             
7                    102                  2                    5634                 6                    7.512000             
7                    103                  2                    27167                35                   6.209600             
7                    41                   2                    5173                 6                    6.897333             
7                    53                   2                    6984                 8                    6.984000             
7                    65                   2                    9658                 12                   6.438667             
7                    77                   2                    7155                 8                    7.155000             
7                    89                   2                    8586                 10                   6.868800             
7                    101                  2                    9656                 12                   6.437333             
7                    44                   2                    40715                55                   5.922182             
7                    56                   2                    28606                38                   6.022316             
7                    68                   2                    22182                28                   6.337714             
7                    80                   2                    66866                66                   8.104970             
7                    92                   2                    32589                25                   10.428480            
7                    104                  2                    25042                20                   10.016800            
7                    30                   2                    2573                 1                    20.584000            
7                    31                   2                    1522                 3                    4.058667             
7                    114                  2                    5640                 3                    15.040000            
7                    115                  2                    27875                22                   10.136364            
7                    29                   2                    2885                 1                    23.080000            
7                    32                   2                    12298                9                    10.931556            
7                    113                  2                    5216                 3                    13.909333            
7                    116                  1                    2134                 2                    8.536000             
6                    18                   1                    496                  0                    inf                  
6                    19                   1                    617                  0                    inf                  
6                    20                   1                    483                  0                    inf                  
6                    17                   1                    728                  2                    2.912000             
6                    33                   1                    1102                 0                    inf                  
6                    45                   1                    1924                 1                    15.392000            
6                    57                   1                    2331                 2                    9.324000             
6                    69                   1                    3230                 3                    8.613334             
6                    81                   1                    2052                 1                    16.416000            
6                    93                   1                    1927                 1                    15.416000            
6                    105                  1                    2220                 1                    17.760000            
6                    117                  1                    1899                 1                    15.192000            
6                    21                   1                    464                  0                    inf                  
7                    18                   1                    503                  0                    inf                  
7                    19                   1                    593                  1                    4.744000             
7                    20                   1                    462                  0                    inf                  
7                    17                   1                    692                  1                    5.536000             
7                    33                   1                    1187                 1                    9.496000             
7                    45                   1                    2243                 1                    17.944000            
7                    57                   1                    2177                 1                    17.416000            
7                    69                   1                    1789                 1                    14.312000            
7                    81                   1                    2328                 1                    18.624001            
7                    93                   1                    2019                 1                    16.152000            
7                    105                  1                    1752                 1                    14.016000            
7                    117                  1                    1334                 2                    5.336000             
7                    21                   1                    456                  0                    inf                  
7                    6                    6                    3936                 3                    10.496000            
7                    7                    6                    655                  0                    inf                  
7                    8                    6                    528                  0                    inf                  
