chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    70                   1                    1202                 0                    inf                  
1                    82                   1                    1152                 5                    1.843200             
1                    94                   1                    1086                 3                    2.896000             
1                    106                  1                    1019                 0                    inf                  
1                    118                  1                    1107                 4                    2.214000             
1                    34                   1                    1152                 3                    3.072000             
1                    123                  1                    1212                 0                    inf                  
1                    130                  1                    1242                 3                    3.312000             
2                    27                   1                    502                  4                    1.004000             
2                    28                   1                    469                  0                    inf                  
2                    29                   1                    574                  4                    1.148000             
2                    30                   1                    579                  0                    inf                  
2                    31                   1                    569                  4                    1.138000             
2                    32                   1                    674                  0                    inf                  
2                    33                   1                    583                  3                    1.554667             
2                    34                   1                    585                  0                    inf                  
2                    35                   1                    662                  0                    inf                  
2                    39                   1                    547                  0                    inf                  
2                    40                   1                    519                  0                    inf                  
2                    41                   1                    617                  0                    inf                  
2                    42                   1                    521                  5                    0.833600             
2                    43                   1                    597                  0                    inf                  
2                    44                   1                    648                  3                    1.728000             
2                    45                   1                    639                  4                    1.278000             
2                    46                   1                    533                  0                    inf                  
2                    47                   1                    747                  3                    1.992000             
2                    51                   1                    659                  0                    inf                  
2                    52                   1                    595                  0                    inf                  
2                    53                   1                    537                  0                    inf                  
2                    54                   1                    603                  0                    inf                  
2                    55                   1                    634                  3                    1.690667             
2                    56                   1                    620                  0                    inf                  
2                    57                   1                    670                  4                    1.340000             
2                    58                   1                    694                  0                    inf                  
2                    59                   1                    706                  4                    1.412000             
2                    63                   1                    629                  0                    inf                  
2                    64                   1                    608                  4                    1.216000             
2                    65                   1                    610                  0                    inf                  
2                    66                   1                    546                  4                    1.092000             
2                    67                   1                    564                  0                    inf                  
2                    68                   1                    636                  0                    inf                  
2                    69                   1                    579                  0                    inf                  
2                    70                   1                    617                  0                    inf                  
2                    71                   1                    643                  4                    1.286000             
2                    75                   1                    516                  0                    inf                  
2                    76                   1                    599                  3                    1.597333             
2                    77                   1                    633                  0                    inf                  
2                    78                   1                    627                  4                    1.254000             
2                    79                   1                    657                  0                    inf                  
2                    80                   1                    640                  4                    1.280000             
2                    81                   1                    613                  0                    inf                  
2                    82                   1                    570                  5                    0.912000             
2                    83                   1                    569                  0                    inf                  
2                    87                   1                    610                  0                    inf                  
2                    88                   1                    592                  0                    inf                  
2                    89                   1                    601                  0                    inf                  
2                    90                   1                    590                  4                    1.180000             
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  0                    inf                  
2                    93                   1                    534                  3                    1.424000             
2                    94                   1                    522                  0                    inf                  
2                    95                   1                    520                  0                    inf                  
2                    99                   1                    584                  0                    inf                  
2                    100                  1                    553                  5                    0.884800             
2                    101                  1                    622                  0                    inf                  
2                    102                  1                    701                  0                    inf                  
2                    103                  1                    689                  4                    1.378000             
2                    104                  1                    547                  0                    inf                  
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  4                    0.900000             
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  4                    1.138000             
2                    113                  1                    586                  1                    4.688000             
2                    114                  1                    738                  3                    1.968000             
2                    115                  1                    801                  0                    inf                  
2                    116                  1                    699                  4                    1.398000             
2                    117                  1                    630                  0                    inf                  
2                    118                  1                    531                  4                    1.062000             
2                    119                  1                    537                  0                    inf                  
2                    123                  1                    646                  0                    inf                  
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  3                    1.776000             
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  4                    1.838000             
2                    128                  1                    746                  4                    1.492000             
2                    129                  1                    698                  0                    inf                  
2                    130                  1                    670                  4                    1.340000             
2                    131                  1                    620                  1                    4.960000             
2                    15                   1                    610                  3                    1.626667             
2                    16                   1                    624                  0                    inf                  
2                    17                   1                    566                  4                    1.132000             
2                    18                   1                    702                  0                    inf                  
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  4                    1.184000             
2                    21                   1                    507                  1                    4.056000             
2                    22                   1                    685                  3                    1.826667             
2                    23                   1                    612                  0                    inf                  
2                    26                   1                    554                  0                    inf                  
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  0                    inf                  
2                    62                   1                    536                  3                    1.429333             
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  4                    1.236000             
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  4                    1.212000             
2                    122                  1                    723                  0                    inf                  
2                    14                   1                    649                  4                    1.298000             
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  4                    1.016000             
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  1                    4.648000             
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  1                    3.736000             
2                    120                  1                    568                  3                    1.514667             
2                    132                  1                    682                  0                    inf                  
2                    24                   1                    452                  0                    inf                  
2                    135                  1                    583                  5                    0.932800             
2                    136                  1                    640                  0                    inf                  
2                    137                  1                    802                  0                    inf                  
2                    138                  1                    864                  4                    1.728000             
2                    139                  1                    901                  4                    1.802000             
2                    140                  1                    865                  0                    inf                  
2                    141                  1                    720                  4                    1.440000             
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  1                    5.792000             
2                    134                  1                    680                  4                    1.360000             
2                    144                  1                    713                  0                    inf                  
2                    78                   5                    13013                33                   3.154667             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  4                    1.254000             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  4                    1.388000             
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  4                    1.340000             
3                    23                   1                    607                  0                    inf                  
3                    26                   1                    551                  3                    1.469333             
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  4                    1.120000             
3                    30                   1                    579                  1                    4.632000             
3                    31                   1                    559                  0                    inf                  
2                    102                  5                    21957                57                   3.081684             
2                    79                   5                    10543                27                   3.123852             
2                    113                  4                    7748                 16                   3.874000             
2                    33                   6                    9326                 22                   3.391273             
2                    45                   6                    11191                26                   3.443385             
2                    93                   6                    9812                 18                   4.360889             
3                    32                   1                    640                  0                    inf                  
3                    33                   1                    592                  4                    1.184000             
3                    34                   1                    597                  0                    inf                  
3                    35                   1                    652                  3                    1.738667             
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  1                    4.456000             
3                    40                   1                    515                  0                    inf                  
2                    65                   6                    7557                 16                   3.778500             
2                    53                   6                    5729                 15                   3.055467             
2                    81                   6                    15708                39                   3.222154             
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  4                    1.166000             
3                    44                   1                    663                  3                    1.768000             
3                    45                   1                    639                  0                    inf                  
3                    46                   1                    540                  0                    inf                  
3                    47                   1                    748                  4                    1.496000             
2                    41                   5                    4692                 12                   3.128000             
2                    116                  5                    18614                53                   2.809660             
2                    56                   5                    4769                 8                    4.769000             
3                    50                   1                    512                  0                    inf                  
3                    51                   1                    646                  5                    1.033600             
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  3                    1.712000             
3                    55                   1                    634                  0                    inf                  
2                    92                   5                    9532                 26                   2.932923             
2                    31                   6                    8855                 25                   2.833600             
2                    57                   6                    11262                25                   3.603840             
2                    42                   6                    7014                 18                   3.117333             
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  4                    1.034000             
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  4                    1.152000             
2                    85                   1                    593                  0                    inf                  
2                    97                   1                    555                  1                    4.440000             
2                    109                  1                    676                  3                    1.802667             
2                    121                  1                    705                  0                    inf                  
2                    13                   1                    485                  0                    inf                  
2                    133                  1                    714                  4                    1.428000             
2                    91                   5                    13579                39                   2.785436             
2                    69                   4                    2430                 4                    4.860000             
2                    30                   2                    1337                 5                    2.139200             
2                    90                   2                    2983                 8                    2.983000             
2                    54                   2                    1195                 0                    inf                  
3                    24                   1                    451                  4                    0.902000             
3                    36                   1                    456                  0                    inf                  
3                    48                   1                    494                  4                    0.988000             
3                    56                   1                    635                  0                    inf                  
3                    57                   1                    680                  0                    inf                  
3                    58                   1                    703                  5                    1.124800             
3                    59                   1                    714                  0                    inf                  
3                    60                   1                    469                  0                    inf                  
3                    63                   1                    627                  0                    inf                  
3                    64                   1                    595                  4                    1.190000             
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  4                    1.278000             
3                    69                   1                    582                  5                    0.931200             
3                    70                   1                    621                  0                    inf                  
3                    71                   1                    615                  4                    1.230000             
3                    72                   1                    589                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  4                    1.244000             
3                    78                   1                    623                  5                    0.996800             
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  4                    1.284000             
3                    81                   1                    621                  0                    inf                  
3                    82                   1                    582                  4                    1.164000             
3                    83                   1                    565                  0                    inf                  
3                    84                   1                    575                  5                    0.920000             
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  4                    1.102000             
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  4                    1.030000             
3                    95                   1                    517                  0                    inf                  
3                    96                   1                    621                  0                    inf                  
3                    99                   1                    585                  4                    1.170000             
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  4                    1.380000             
3                    104                  1                    568                  0                    inf                  
3                    105                  1                    464                  4                    0.928000             
3                    106                  1                    452                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    108                  1                    468                  4                    0.936000             
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  5                    0.958400             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  1                    6.216000             
3                    116                  1                    687                  3                    1.832000             
3                    117                  1                    629                  0                    inf                  
3                    118                  1                    531                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
3                    3                    1                    471                  5                    0.753600             
3                    4                    1                    543                  0                    inf                  
3                    5                    1                    556                  4                    1.112000             
3                    6                    1                    474                  0                    inf                  
3                    7                    1                    529                  4                    1.058000             
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    477                  5                    0.763200             
3                    11                   1                    515                  0                    inf                  
3                    12                   1                    494                  4                    0.988000             
3                    13                   1                    475                  0                    inf                  
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  0                    inf                  
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  0                    inf                  
3                    73                   1                    572                  3                    1.525333             
3                    85                   1                    591                  0                    inf                  
3                    97                   1                    527                  4                    1.054000             
3                    109                  1                    636                  4                    1.272000             
3                    123                  1                    643                  0                    inf                  
3                    124                  1                    625                  4                    1.250000             
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  3                    2.392000             
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  0                    inf                  
3                    129                  1                    696                  0                    inf                  
3                    130                  1                    659                  5                    1.054400             
3                    131                  1                    620                  0                    inf                  
3                    132                  1                    685                  4                    1.370000             
3                    62                   1                    528                  0                    inf                  
3                    74                   1                    581                  0                    inf                  
3                    86                   1                    604                  4                    1.208000             
3                    98                   1                    535                  0                    inf                  
3                    110                  1                    619                  0                    inf                  
