chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    44                   5                    5587                 14                   3.192571             
3                    56                   4                    2638                 4                    5.276000             
3                    68                   4                    3478                 9                    3.091556             
3                    80                   4                    5025                 13                   3.092308             
3                    92                   4                    5020                 9                    4.462222             
3                    104                  4                    7881                 22                   2.865818             
3                    32                   4                    3260                 4                    6.520000             
3                    43                   5                    4569                 9                    4.061333             
3                    55                   5                    4896                 13                   3.012923             
3                    67                   5                    4192                 10                   3.353600             
3                    79                   5                    10663                26                   3.280923             
3                    91                   5                    13617                39                   2.793231             
3                    103                  5                    21881                62                   2.823355             
3                    33                   5                    4878                 13                   3.001846             
3                    42                   4                    1998                 4                    3.996000             
3                    54                   4                    2486                 5                    3.977600             
3                    66                   4                    2034                 5                    3.254400             
3                    78                   4                    7313                 21                   2.785905             
3                    90                   4                    9367                 22                   3.406182             
3                    102                  4                    10693                31                   2.759484             
3                    31                   4                    2710                 4                    5.420000             
3                    30                   4                    2852                 8                    2.852000             
3                    115                  4                    10885                27                   3.225185             
3                    116                  4                    8945                 25                   2.862400             
3                    114                  4                    10106                28                   2.887429             
3                    41                   3                    1709                 5                    2.734400             
3                    53                   3                    1209                 3                    3.224000             
3                    65                   3                    1611                 0                    inf                  
3                    77                   3                    3310                 9                    2.942222             
3                    89                   3                    5761                 11                   4.189818             
3                    101                  3                    5524                 13                   3.399384             
3                    29                   3                    1448                 4                    2.896000             
3                    117                  3                    3944                 8                    3.944000             
3                    113                  3                    4725                 8                    4.725000             
3                    18                   3                    2083                 4                    4.166000             
3                    19                   3                    2126                 8                    2.126000             
3                    20                   3                    1697                 4                    3.394000             
3                    21                   3                    1142                 4                    2.284000             
3                    17                   3                    1818                 0                    inf                  
4                    42                   4                    2013                 8                    2.013000             
4                    43                   4                    2519                 9                    2.239111             
4                    44                   4                    3343                 4                    6.686000             
4                    54                   4                    2521                 4                    5.042000             
4                    55                   4                    2861                 4                    5.722000             
4                    56                   4                    2615                 4                    5.230000             
4                    66                   4                    2135                 4                    4.270000             
4                    67                   4                    2446                 4                    4.892000             
4                    68                   4                    3576                 8                    3.576000             
4                    78                   4                    7594                 22                   2.761455             
4                    79                   4                    5742                 12                   3.828000             
4                    80                   1                    658                  0                    inf                  
4                    90                   1                    602                  4                    1.204000             
4                    91                   1                    512                  0                    inf                  
4                    92                   1                    572                  0                    inf                  
4                    102                  1                    702                  4                    1.404000             
4                    103                  1                    704                  0                    inf                  
4                    104                  1                    570                  0                    inf                  
4                    114                  1                    770                  0                    inf                  
4                    115                  1                    797                  4                    1.594000             
4                    116                  1                    692                  0                    inf                  
4                    30                   1                    575                  4                    1.150000             
4                    31                   1                    574                  0                    inf                  
4                    32                   1                    643                  5                    1.028800             
4                    41                   1                    601                  0                    inf                  
4                    53                   1                    537                  0                    inf                  
4                    65                   1                    606                  4                    1.212000             
4                    77                   1                    616                  5                    0.985600             
4                    89                   1                    611                  0                    inf                  
4                    101                  1                    629                  0                    inf                  
4                    113                  1                    618                  0                    inf                  
4                    29                   1                    556                  4                    1.112000             
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  4                    1.346000             
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  4                    1.212000             
4                    93                   1                    526                  0                    inf                  
4                    105                  1                    466                  0                    inf                  
4                    117                  1                    624                  1                    4.992000             
4                    33                   1                    592                  4                    1.184000             
3                    126                  1                    897                  3                    2.392000             
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  0                    inf                  
3                    125                  1                    673                  4                    1.346000             
3                    129                  1                    696                  0                    inf                  
4                    126                  1                    908                  0                    inf                  
4                    127                  1                    903                  4                    1.806000             
4                    128                  1                    754                  0                    inf                  
4                    125                  1                    683                  1                    5.464000             
4                    129                  1                    680                  8                    0.680000             
3                    40                   1                    515                  4                    1.030000             
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  6                    0.793333             
3                    76                   1                    601                  0                    inf                  
3                    88                   1                    597                  3                    1.592000             
3                    100                  1                    544                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    124                  1                    625                  0                    inf                  
4                    40                   1                    517                  4                    1.034000             
4                    52                   1                    592                  0                    inf                  
4                    64                   1                    602                  4                    1.204000             
4                    76                   1                    606                  0                    inf                  
4                    88                   1                    612                  4                    1.224000             
4                    100                  1                    553                  0                    inf                  
4                    112                  1                    582                  5                    0.931200             
4                    28                   1                    476                  0                    inf                  
4                    124                  1                    628                  0                    inf                  
4                    39                   1                    548                  5                    0.876800             
4                    51                   1                    690                  0                    inf                  
4                    63                   1                    623                  4                    1.246000             
4                    75                   1                    513                  0                    inf                  
4                    87                   1                    599                  5                    0.958400             
4                    99                   1                    580                  0                    inf                  
4                    111                  1                    595                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
4                    123                  1                    660                  5                    1.056000             
5                    41                   4                    2703                 8                    2.703000             
5                    42                   4                    1981                 9                    1.760889             
5                    53                   4                    1806                 0                    inf                  
5                    54                   4                    2485                 4                    4.970000             
5                    65                   4                    2542                 5                    4.067200             
5                    66                   4                    2028                 9                    1.802667             
5                    77                   4                    5627                 13                   3.462769             
5                    78                   4                    7511                 17                   3.534588             
5                    89                   4                    9651                 25                   3.088320             
5                    40                   4                    1905                 5                    3.048000             
5                    52                   4                    2290                 4                    4.580000             
5                    64                   4                    2392                 4                    4.784000             
5                    76                   4                    2985                 9                    2.653333             
5                    88                   4                    7055                 17                   3.320000             
5                    90                   4                    9492                 26                   2.920615             
5                    100                  4                    6400                 13                   3.938462             
5                    101                  4                    9357                 27                   2.772444             
5                    102                  4                    10890                24                   3.630000             
5                    112                  4                    5476                 13                   3.369846             
5                    113                  4                    7942                 21                   3.025524             
5                    39                   5                    3708                 9                    3.296000             
5                    51                   5                    4850                 12                   3.233333             
5                    63                   5                    4817                 8                    4.817000             
5                    75                   5                    2561                 5                    4.097600             
5                    87                   5                    10015                29                   2.762759             
5                    99                   5                    12924                34                   3.040941             
5                    114                  6                    45973                132                  2.786242             
5                    111                  6                    23322                68                   2.743765             
5                    28                   6                    5346                 8                    5.346000             
5                    29                   6                    7913                 22                   2.877455             
5                    30                   6                    9565                 25                   3.060800             
5                    27                   6                    6012                 13                   3.699692             
4                    38                   1                    515                  0                    inf                  
4                    50                   1                    512                  0                    inf                  
4                    62                   1                    541                  6                    0.721333             
4                    74                   1                    583                  0                    inf                  
4                    86                   1                    619                  4                    1.238000             
4                    98                   1                    510                  0                    inf                  
4                    110                  1                    581                  0                    inf                  
4                    26                   1                    567                  4                    1.134000             
4                    122                  1                    713                  4                    1.426000             
5                    123                  1                    646                  1                    5.168000             
5                    124                  1                    612                  0                    inf                  
5                    125                  1                    668                  0                    inf                  
5                    126                  1                    903                  3                    2.408000             
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    503                  4                    1.006000             
5                    62                   1                    534                  0                    inf                  
5                    74                   1                    585                  4                    1.170000             
5                    86                   1                    614                  0                    inf                  
5                    98                   1                    516                  0                    inf                  
5                    110                  1                    563                  0                    inf                  
5                    26                   1                    574                  4                    1.148000             
5                    122                  1                    707                  4                    1.414000             
6                    40                   4                    1869                 8                    1.869000             
6                    41                   4                    2834                 4                    5.668000             
6                    52                   4                    2427                 4                    4.854000             
6                    53                   4                    1905                 3                    5.080000             
6                    64                   4                    2422                 8                    2.422000             
6                    65                   4                    2476                 4                    4.952000             
6                    76                   4                    2980                 4                    5.960000             
6                    77                   4                    5550                 11                   4.036364             
6                    88                   4                    7045                 16                   3.522500             
6                    89                   4                    9581                 23                   3.332522             
6                    100                  5                    14469                35                   3.307200             
6                    101                  5                    20907                53                   3.155774             
6                    39                   5                    3777                 8                    3.777000             
6                    51                   5                    5315                 12                   3.543333             
6                    63                   5                    4967                 12                   3.311333             
6                    75                   5                    2629                 5                    4.206400             
6                    87                   5                    11462                28                   3.274857             
6                    99                   5                    14710                39                   3.017436             
6                    112                  5                    11033                27                   3.269037             
6                    113                  5                    17527                44                   3.186727             
6                    111                  4                    5814                 11                   4.228364             
6                    54                   4                    2533                 4                    5.066000             
6                    66                   4                    2126                 4                    4.252000             
6                    78                   4                    7358                 19                   3.098105             
6                    90                   4                    9360                 24                   3.120000             
6                    102                  4                    10892                23                   3.788522             
6                    50                   5                    3063                 8                    3.063000             
6                    62                   5                    3549                 7                    4.056000             
6                    74                   5                    4798                 12                   3.198667             
6                    86                   5                    12805                32                   3.201250             
6                    98                   5                    16970                40                   3.394000             
6                    110                  5                    18200                46                   3.165217             
6                    38                   5                    2880                 7                    3.291429             
6                    123                  3                    3731                 8                    3.731000             
6                    124                  3                    3270                 4                    6.540000             
6                    125                  3                    4357                 11                   3.168727             
6                    122                  3                    4828                 9                    4.291555             
6                    27                   3                    1174                 0                    inf                  
6                    28                   3                    942                  4                    1.884000             
6                    29                   3                    1475                 4                    2.950000             
6                    26                   3                    1348                 3                    3.594667             
6                    42                   3                    1397                 4                    2.794000             
6                    114                  3                    6148                 16                   3.074000             
6                    126                  3                    6070                 13                   3.735385             
6                    30                   3                    1844                 3                    4.917333             
7                    40                   5                    3217                 12                   2.144667             
7                    41                   5                    4697                 8                    4.697000             
7                    52                   5                    3895                 8                    3.895000             
7                    53                   5                    3120                 8                    3.120000             
7                    64                   5                    4048                 8                    4.048000             
7                    65                   5                    4309                 12                   2.872667             
7                    76                   5                    5493                 12                   3.662000             
7                    77                   5                    10752                29                   2.966069             
7                    88                   3                    4056                 9                    3.605333             
7                    89                   3                    5791                 11                   4.211637             
7                    100                  3                    3754                 8                    3.754000             
7                    101                  3                    5523                 7                    6.312000             
7                    42                   3                    1419                 4                    2.838000             
7                    54                   3                    1704                 4                    3.408000             
