chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    100                  3                    7960                 7                    9.097143             
4                    112                  3                    5771                 7                    6.595428             
4                    124                  3                    1886                 3                    5.029333             
4                    28                   3                    1767                 1                    14.136000            
5                    42                   1                    997                  2                    3.988000             
5                    43                   1                    2829                 3                    7.544000             
5                    54                   1                    1088                 0                    inf                  
5                    55                   1                    3885                 4                    7.770000             
5                    66                   1                    1612                 1                    12.896000            
5                    67                   1                    7072                 7                    8.082286             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 5                    5.894400             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 3                    7.576000             
5                    102                  1                    1334                 2                    5.336000             
5                    103                  1                    3328                 3                    8.874666             
5                    41                   1                    1328                 0                    inf                  
5                    53                   1                    1976                 2                    7.904000             
5                    65                   1                    1592                 1                    12.736000            
5                    77                   1                    1174                 3                    3.130667             
5                    89                   1                    1296                 2                    5.184000             
5                    101                  1                    1774                 1                    14.192000            
5                    44                   1                    4561                 7                    5.212572             
5                    56                   1                    5961                 5                    9.537600             
5                    68                   1                    7700                 7                    8.800000             
5                    80                   1                    8673                 11                   6.307636             
5                    92                   1                    7852                 7                    8.973714             
5                    104                  1                    7795                 9                    6.928889             
5                    30                   4                    6816                 5                    10.905600            
5                    31                   4                    3090                 3                    8.240000             
5                    29                   4                    8768                 9                    7.793778             
5                    32                   4                    18084                21                   6.889143             
4                    17                   2                    1308                 2                    5.232000             
4                    18                   2                    653                  0                    inf                  
4                    19                   2                    1180                 2                    4.720000             
4                    20                   2                    553                  0                    inf                  
4                    16                   2                    1034                 0                    inf                  
5                    113                  2                    4614                 7                    5.273143             
5                    114                  2                    3484                 4                    6.968000             
5                    115                  2                    26995                31                   6.966452             
5                    116                  2                    42309                49                   6.907592             
5                    17                   4                    4051                 4                    8.102000             
5                    18                   4                    1798                 2                    7.192000             
5                    19                   4                    2624                 3                    6.997334             
5                    20                   4                    740                  0                    inf                  
5                    28                   4                    3450                 4                    6.900000             
5                    40                   4                    10317                12                   6.878000             
5                    52                   4                    20480                23                   7.123478             
5                    64                   6                    51002                61                   6.688787             
5                    76                   6                    21924                26                   6.745846             
5                    88                   6                    27018                31                   6.972387             
5                    100                  6                    49883                58                   6.880414             
5                    112                  6                    36729                43                   6.833302             
5                    16                   6                    7009                 6                    9.345333             
5                    27                   1                    636                  1                    5.088000             
5                    39                   1                    1334                 2                    5.336000             
5                    51                   1                    1053                 1                    8.424000             
5                    63                   1                    3791                 3                    10.109333            
5                    75                   1                    1251                 0                    inf                  
5                    87                   1                    1079                 2                    4.316000             
5                    99                   1                    1208                 1                    9.664000             
5                    111                  1                    738                  1                    5.904000             
5                    15                   1                    485                  0                    inf                  
6                    29                   3                    6614                 6                    8.818666             
6                    30                   3                    5391                 3                    14.376000            
6                    41                   3                    16579                15                   8.842134             
6                    42                   3                    9100                 7                    10.400000            
6                    53                   3                    16848                15                   8.985600             
6                    54                   3                    8813                 6                    11.750667            
6                    65                   3                    15798                14                   9.027429             
6                    66                   3                    13558                13                   8.343385             
6                    77                   3                    13082                11                   9.514182             
6                    78                   3                    9779                 7                    11.176000            
6                    40                   3                    8029                 5                    12.846400            
6                    52                   3                    14993                14                   8.567429             
6                    64                   3                    10387                8                    10.387000            
6                    76                   3                    6122                 4                    12.244000            
6                    88                   3                    6162                 5                    9.859200             
6                    89                   3                    9759                 7                    11.153143            
6                    90                   3                    6248                 4                    12.496000            
6                    28                   3                    2711                 2                    10.844000            
6                    100                  3                    7402                 6                    9.869333             
6                    101                  3                    10353                10                   8.282400             
6                    102                  3                    6894                 4                    13.788000            
6                    39                   3                    11290                9                    10.035556            
6                    51                   6                    59893                55                   8.711709             
6                    63                   6                    97464                88                   8.860364             
6                    75                   1                    1282                 0                    inf                  
6                    87                   1                    961                  2                    3.844000             
6                    99                   1                    1111                 0                    inf                  
6                    27                   1                    700                  3                    1.866667             
6                    112                  1                    705                  0                    inf                  
6                    113                  1                    1031                 0                    inf                  
6                    114                  1                    976                  3                    2.602667             
6                    111                  1                    766                  0                    inf                  
5                    124                  1                    683                  1                    5.464000             
5                    125                  1                    730                  0                    inf                  
5                    126                  1                    802                  3                    2.138667             
5                    123                  1                    681                  0                    inf                  
5                    127                  1                    730                  0                    inf                  
6                    16                   1                    578                  3                    1.541333             
6                    17                   1                    728                  0                    inf                  
6                    18                   1                    496                  0                    inf                  
6                    15                   1                    493                  0                    inf                  
6                    31                   1                    576                  1                    4.608000             
6                    43                   1                    4654                 4                    9.308000             
6                    55                   1                    4412                 4                    8.824000             
6                    67                   1                    8025                 5                    12.840000            
6                    79                   1                    5137                 4                    10.274000            
6                    91                   1                    2937                 1                    23.496000            
6                    103                  1                    2741                 1                    21.927999            
6                    115                  1                    2957                 4                    5.914000             
5                    38                   1                    1095                 0                    inf                  
5                    50                   1                    2419                 3                    6.450667             
5                    62                   1                    3873                 3                    10.328000            
5                    74                   1                    1752                 1                    14.016000            
5                    86                   1                    1320                 2                    5.280000             
5                    98                   1                    1320                 1                    10.560000            
5                    110                  1                    805                  0                    inf                  
5                    26                   1                    682                  2                    2.728000             
5                    122                  1                    662                  0                    inf                  
5                    14                   1                    448                  1                    3.584000             
6                    26                   1                    664                  1                    5.312000             
6                    38                   1                    1017                 0                    inf                  
6                    50                   1                    2813                 2                    11.252000            
6                    62                   1                    4252                 4                    8.504000             
6                    74                   1                    1755                 2                    7.020000             
6                    86                   1                    1332                 0                    inf                  
6                    98                   1                    1386                 2                    5.544000             
6                    110                  1                    751                  0                    inf                  
6                    14                   1                    449                  3                    1.197333             
6                    3                    6                    521                  1                    4.168000             
6                    4                    6                    2228                 3                    5.941333             
6                    5                    6                    20812                20                   8.324800             
6                    2                    6                    521                  0                    inf                  
6                    6                    6                    4739                 4                    9.478000             
7                    27                   4                    3812                 5                    6.099200             
7                    28                   4                    3345                 2                    13.380000            
7                    39                   4                    17585                16                   8.792500             
7                    40                   4                    11765                10                   9.412000             
7                    51                   4                    24527                24                   8.175667             
7                    52                   4                    25005                26                   7.693846             
7                    63                   4                    47420                48                   7.903333             
7                    64                   4                    19089                19                   8.037474             
7                    75                   4                    16413                15                   8.753600             
7                    76                   4                    9792                 9                    8.704000             
7                    87                   4                    10648                10                   8.518400             
7                    88                   4                    16039                15                   8.554133             
7                    29                   4                    8924                 8                    8.924000             
7                    41                   4                    16204                16                   8.102000             
7                    53                   4                    20299                19                   8.546947             
7                    65                   4                    27266                28                   7.790286             
7                    77                   4                    20735                20                   8.294000             
7                    89                   4                    24535                24                   8.178333             
7                    26                   4                    4404                 2                    17.615999            
7                    38                   4                    9035                 9                    8.031111             
7                    50                   4                    29023                29                   8.006345             
7                    62                   4                    46456                47                   7.907404             
7                    74                   1                    1549                 2                    6.196000             
7                    86                   1                    1126                 1                    9.008000             
7                    15                   1                    484                  0                    inf                  
7                    16                   1                    574                  0                    inf                  
7                    14                   1                    448                  0                    inf                  
7                    17                   1                    692                  1                    5.536000             
7                    99                   1                    1147                 2                    4.588000             
