frame id             deadline             render time          tiles_quality       
30                   1650011746053        1650011746053        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
31                   1650011746093        1650011746093        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
32                   1650011746133        1650011746133        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
33                   1650011746173        1650011746173        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
34                   1650011746213        1650011746213        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
35                   1650011746253        1650011746253        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
36                   1650011746293        1650011746293        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
37                   1650011746333        1650011746333        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
38                   1650011746373        1650011746373        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
39                   1650011746413        1650011746413        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
40                   1650011746453        1650011746453        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
41                   1650011746493        1650011746493        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
42                   1650011746533        1650011746533        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
43                   1650011746573        1650011746573        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
44                   1650011746613        1650011746613        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
45                   1650011746653        1650011746653        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
46                   1650011746693        1650011746693        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
47                   1650011746733        1650011746733        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
48                   1650011746773        1650011746773        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
49                   1650011746813        1650011746813        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
50                   1650011746853        1650011746853        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
51                   1650011746893        1650011746893        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_5,114_5,115_5,116_5
52                   1650011746933        1650011746933        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_5,114_5,115_5,116_5
53                   1650011746973        1650011746973        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_5,114_5,115_5,116_5
54                   1650011747013        1650011747013        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_5,114_5,115_5,116_5
55                   1650011747053        1650011747053        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_5,114_5,115_5,116_5
56                   1650011747093        1650011747093        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_5,114_5,115_5,116_5
57                   1650011747133        1650011747133        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_5,114_5,115_5,116_5
58                   1650011747173        1650011747173        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_5,114_5,115_5,116_5
59                   1650011747213        1650011747213        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_5,114_5,115_5,116_5
60                   1650011747253        1650011747253        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_5,114_5,115_5,116_5
61                   1650011747293        1650011747293        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_5,114_5,115_5,116_5
62                   1650011747333        1650011747333        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_5,114_5,115_5,116_5
63                   1650011747373        1650011747373        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
64                   1650011747413        1650011747413        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
65                   1650011747453        1650011747453        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
66                   1650011747493        1650011747493        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
67                   1650011747533        1650011747533        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
68                   1650011747573        1650011747573        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
69                   1650011747613        1650011747613        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
70                   1650011747653        1650011747653        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
71                   1650011747693        1650011747693        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
72                   1650011747733        1650011747733        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
73                   1650011747773        1650011747773        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
74                   1650011747813        1650011747813        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
75                   1650011747853        1650011747853        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
76                   1650011747893        1650011747893        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_6,101_6,102_5,103_5,104_6
77                   1650011747933        1650011747933        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_6,101_6,102_5,103_5,104_6
78                   1650011747973        1650011747973        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_6,101_6,102_5,103_5,104_6
79                   1650011748013        1650011748013        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_6,101_6,102_5,103_5,104_6
80                   1650011748053        1650011748053        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_6,101_6,102_5,103_5,104_6
81                   1650011748093        1650011748093        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_6,101_6,102_5,103_5,104_6
82                   1650011748133        1650011748133        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_6,101_6,102_5,103_5,104_6
83                   1650011748173        1650011748173        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_6,101_6,102_5,103_5,104_6
84                   1650011748213        1650011748213        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_6,101_6,102_5,103_5,104_6
85                   1650011748253        1650011748253        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_6,101_6,102_5,103_5,104_6
86                   1650011748293        1650011748293        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_6,101_6,102_5,103_5,104_6
87                   1650011748333        1650011748333        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_6,101_6,102_5,103_5,104_6
88                   1650011748373        1650011748373        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_6,101_6,102_5,103_5,104_6
89                   1650011748413        1650011748413        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_6,101_6,102_5,103_5,104_6
90                   1650011748453        1650011748453        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_6,101_6,102_5,103_5,104_6
91                   1650011748493        1650011748493        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_6,101_6,102_5,103_5,104_6
92                   1650011748533        1650011748533        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_6,101_6,102_5,103_5,104_6
93                   1650011748573        1650011748573        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_6,101_6,102_5,103_5,104_6
94                   1650011748613        1650011748613        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_6,101_6,102_5,103_5,104_6
95                   1650011748653        1650011748653        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_6,101_6,102_5,103_5,104_6
96                   1650011748693        1650011748693        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_6,101_6,102_5,103_5,104_6
97                   1650011748733        1650011748733        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_6,101_6,102_5,103_5,104_6
98                   1650011748773        1650011748773        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_6,101_6,102_5,103_5,104_6
99                   1650011748813        1650011748813        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_6,101_6,102_5,103_5,104_6
100                  1650011748853        1650011748853        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_6,101_6,102_5,103_5,104_6
101                  1650011748893        1650011748893        29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_6,102_5,103_6,104_6
102                  1650011748933        1650011748933        29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_6,102_5,103_6,104_6
