chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    115                  6                    2061                 2                    8.244000             
2                    116                  6                    1887                 2                    7.548000             
2                    113                  6                    1716                 0                    inf                  
2                    18                   6                    891                  0                    inf                  
2                    19                   6                    925                  0                    inf                  
2                    20                   6                    862                  0                    inf                  
2                    17                   6                    902                  0                    inf                  
2                    33                   6                    884                  1                    7.072000             
2                    45                   6                    949                  0                    inf                  
2                    57                   6                    2937                 1                    23.496000            
2                    69                   6                    2516                 1                    20.128000            
2                    81                   6                    2353                 1                    18.823999            
2                    93                   6                    2556                 1                    20.448000            
2                    105                  6                    2361                 1                    18.888000            
2                    117                  6                    2465                 1                    19.719999            
2                    21                   6                    987                  0                    inf                  
3                    42                   6                    9795                 8                    9.795000             
3                    43                   6                    9162                 9                    8.144000             
3                    54                   6                    9482                 10                   7.585600             
3                    55                   6                    8590                 7                    9.817142             
3                    66                   6                    7815                 6                    10.420000            
3                    67                   6                    10051                9                    8.934222             
3                    78                   6                    14535                15                   7.752000             
3                    79                   6                    23969                22                   8.716000             
3                    90                   6                    28862                29                   7.961931             
3                    91                   6                    38212                36                   8.491555             
3                    102                  6                    34349                29                   9.475586             
3                    103                  6                    32380                24                   10.793333            
3                    44                   6                    6722                 4                    13.444000            
3                    56                   6                    11918                8                    11.918000            
3                    68                   6                    22382                16                   11.191000            
3                    80                   6                    31442                23                   10.936348            
3                    92                   6                    36865                27                   10.922963            
3                    104                  6                    39006                31                   10.066065            
3                    30                   6                    7819                 4                    15.638000            
3                    31                   6                    6405                 5                    10.248000            
3                    41                   6                    9670                 7                    11.051429            
3                    53                   6                    10426                8                    10.426000            
3                    65                   6                    17916                11                   13.029819            
3                    77                   6                    29038                22                   10.559273            
3                    89                   6                    25160                17                   11.840000            
3                    101                  6                    23539                18                   10.461778            
3                    32                   6                    4515                 3                    12.040000            
3                    29                   6                    7643                 5                    12.228800            
3                    114                  5                    13381                10                   10.704800            
3                    115                  5                    12495                9                    11.106667            
3                    116                  5                    16888                12                   11.258667            
3                    113                  5                    8322                 6                    11.096000            
3                    18                   5                    2536                 1                    20.288000            
3                    19                   5                    3006                 3                    8.016000             
3                    20                   5                    2361                 1                    18.888000            
3                    17                   5                    2904                 3                    7.744000             
3                    33                   5                    3071                 3                    8.189333             
3                    45                   6                    4828                 2                    19.312000            
3                    57                   6                    27703                20                   11.081200            
3                    69                   6                    27179                21                   10.353905            
3                    81                   6                    30293                22                   11.015636            
3                    93                   6                    37368                28                   10.676572            
3                    105                  6                    43705                25                   13.985600            
3                    117                  6                    42692                21                   16.263618            
3                    21                   6                    3911                 1                    31.288000            
4                    42                   5                    7781                 3                    20.749332            
4                    43                   5                    7226                 2                    28.903999            
4                    54                   5                    6728                 4                    13.456000            
4                    55                   5                    6529                 2                    26.115999            
4                    66                   5                    5691                 3                    15.176000            
4                    67                   5                    6948                 3                    18.528000            
4                    78                   5                    12532                7                    14.322286            
4                    79                   5                    21090                14                   12.051429            
4                    90                   5                    28009                21                   10.670095            
4                    91                   5                    42415                34                   9.980000             
4                    102                  5                    37688                30                   10.050134            
4                    103                  5                    36715                31                   9.474838             
4                    44                   5                    6223                 4                    12.446000            
4                    56                   5                    9805                 7                    11.205714            
4                    68                   5                    20222                16                   10.111000            
4                    80                   5                    33543                26                   10.320923            
4                    30                   6                    12093                10                   9.674400             
4                    31                   6                    10657                8                    10.657000            
4                    92                   6                    90193                73                   9.884165             
4                    32                   6                    7110                 4                    14.220000            
4                    104                  6                    105121               84                   10.011524            
4                    41                   6                    14686                12                   9.790667             
4                    53                   6                    14042                11                   10.212363            
4                    65                   6                    29744                23                   10.345739            
4                    77                   6                    59283                60                   7.904400             
4                    29                   6                    11544                10                   9.235200             
4                    89                   6                    48404                48                   8.067333             
4                    101                  6                    46562                48                   7.760334             
4                    18                   4                    2087                 1                    16.695999            
4                    19                   4                    1936                 2                    7.744000             
4                    20                   4                    1761                 1                    14.088000            
4                    17                   4                    1980                 2                    7.920000             
4                    114                  4                    12886                11                   9.371636             
4                    115                  4                    12455                12                   8.303333             
4                    116                  4                    18154                18                   8.068444             
4                    113                  4                    6486                 4                    12.972000            
4                    33                   4                    1899                 2                    7.596000             
4                    45                   4                    1980                 2                    7.920000             
4                    57                   4                    12580                12                   8.386666             
4                    69                   4                    12505                12                   8.336667             
4                    81                   4                    14070                14                   8.040000             
4                    93                   4                    18401                18                   8.178223             
4                    105                  4                    25036                27                   7.418074             
4                    21                   4                    1549                 1                    12.392000            
4                    117                  4                    24389                24                   8.129666             
4                    6                    5                    4110                 3                    10.960000            
4                    7                    5                    3791                 3                    10.109333            
4                    8                    5                    4045                 4                    8.090000             
4                    5                    5                    4187                 3                    11.165334            
4                    9                    5                    3882                 3                    10.352000            
5                    30                   5                    4186                 5                    6.697600             
5                    31                   5                    3524                 4                    7.048000             
5                    42                   5                    5741                 6                    7.654667             
5                    43                   5                    4734                 4                    9.468000             
5                    54                   5                    3244                 2                    12.976000            
5                    55                   5                    3337                 3                    8.898666             
5                    66                   5                    2284                 2                    9.136000             
5                    67                   5                    3141                 2                    12.564000            
5                    78                   5                    9445                 10                   7.556000             
5                    79                   5                    17154                19                   7.222737             
5                    90                   5                    27276                29                   7.524414             
5                    91                   5                    42322                48                   7.053667             
5                    32                   5                    2674                 2                    10.696000            
5                    44                   5                    3869                 3                    10.317333            
5                    56                   5                    6462                 7                    7.385143             
5                    68                   5                    16711                18                   7.427111             
5                    80                   5                    30221                34                   7.110824             
5                    92                   5                    43154                48                   7.192333             
5                    29                   5                    3767                 4                    7.534000             
5                    41                   5                    5382                 5                    8.611200             
5                    53                   5                    4063                 4                    8.126000             
5                    65                   5                    12117                14                   6.924000             
5                    77                   5                    25691                29                   7.087173             
5                    89                   5                    21290                25                   6.812800             
5                    102                  5                    41512                48                   6.918667             
5                    103                  6                    91984                114                  6.455018             
5                    104                  6                    118292               144                  6.571778             
5                    101                  6                    49343                61                   6.471213             
5                    18                   2                    539                  0                    inf                  
5                    19                   2                    516                  0                    inf                  
5                    20                   2                    508                  1                    4.064000             
5                    17                   2                    528                  0                    inf                  
5                    114                  2                    3595                 4                    7.190000             
5                    115                  2                    3356                 2                    13.424000            
5                    116                  2                    4104                 4                    8.208000             
5                    113                  2                    2063                 1                    16.504000            
5                    33                   2                    535                  0                    inf                  
5                    45                   2                    535                  0                    inf                  
5                    57                   2                    3256                 17                   1.532235             
5                    69                   2                    3003                 6                    4.004000             
5                    81                   2                    3868                 10                   3.094400             
5                    93                   2                    4449                 11                   3.235636             
5                    105                  3                    12066                37                   2.608865             
5                    21                   3                    561                  0                    inf                  
5                    117                  3                    12101                42                   2.304952             
6                    42                   4                    2604                 10                   2.083200             
6                    43                   4                    2095                 5                    3.352000             
6                    54                   4                    1441                 5                    2.305600             
6                    55                   4                    1318                 0                    inf                  
6                    66                   4                    1050                 0                    inf                  
6                    67                   4                    1383                 5                    2.212800             
6                    78                   4                    4074                 11                   2.962909             
6                    79                   4                    7385                 27                   2.188148             
6                    90                   4                    11623                38                   2.446947             
6                    91                   3                    8405                 26                   2.586154             
6                    30                   3                    958                  0                    inf                  
6                    31                   3                    688                  5                    1.100800             
6                    102                  3                    8585                 28                   2.452857             
6                    103                  3                    8307                 21                   3.164572             
6                    44                   4                    1432                 5                    2.291200             
6                    56                   4                    2641                 5                    4.225600             
6                    68                   4                    7199                 17                   3.387765             
6                    80                   4                    12720                35                   2.907429             
6                    92                   4                    17762                48                   2.960333             
6                    41                   4                    2112                 4                    4.224000             
6                    53                   4                    1922                 5                    3.075200             
6                    65                   4                    5228                 12                   3.485333             
6                    77                   4                    10689                31                   2.758452             
6                    89                   4                    9159                 22                   3.330545             
6                    32                   4                    883                  0                    inf                  
6                    29                   4                    1620                 5                    2.592000             
6                    104                  4                    22404                66                   2.715636             
6                    101                  4                    9502                 26                   2.923692             
6                    18                   1                    451                  0                    inf                  
6                    19                   1                    452                  0                    inf                  
6                    20                   1                    452                  5                    0.723200             
6                    17                   1                    453                  0                    inf                  
6                    114                  1                    825                  5                    1.320000             
6                    115                  1                    642                  0                    inf                  
6                    116                  1                    794                  0                    inf                  
6                    113                  1                    634                  4                    1.268000             
6                    33                   1                    462                  0                    inf                  
6                    45                   1                    452                  0                    inf                  
6                    57                   1                    904                  5                    1.446400             
6                    69                   1                    676                  0                    inf                  
6                    81                   1                    722                  0                    inf                  
6                    93                   1                    803                  0                    inf                  
6                    105                  1                    716                  3                    1.909333             
6                    21                   1                    457                  0                    inf                  
6                    117                  1                    705                  6                    0.940000             
7                    42                   4                    2529                 6                    3.372000             
7                    43                   4                    2103                 5                    3.364800             
7                    54                   4                    1409                 0                    inf                  
7                    55                   4                    1349                 3                    3.597333             
7                    66                   4                    977                  0                    inf                  
7                    67                   4                    1394                 2                    5.576000             
7                    78                   4                    3841                 7                    4.389714             
7                    79                   4                    7461                 14                   4.263429             
7                    90                   4                    11441                97                   0.943588             
7                    91                   4                    16805                223                  0.602870             
7                    30                   2                    666                  0                    inf                  
7                    31                   2                    533                  22                   0.193818             
7                    102                  2                    4557                 56                   0.651000             
7                    103                  2                    4383                 2                    17.532000            
7                    44                   2                    552                  0                    inf                  
7                    56                   1                    548                  1                    4.384000             
7                    68                   1                    674                  0                    inf                  
7                    80                   1                    675                  1                    5.400000             
7                    92                   1                    695                  0                    inf                  
7                    41                   1                    458                  0                    inf                  
7                    53                   1                    486                  0                    inf                  
7                    65                   1                    614                  1                    4.912000             
7                    77                   1                    738                  0                    inf                  
7                    89                   1                    796                  1                    6.368000             
7                    104                  1                    820                  0                    inf                  
7                    32                   1                    448                  2                    1.792000             
7                    101                  1                    642                  0                    inf                  
7                    29                   1                    477                  0                    inf                  
7                    114                  1                    935                  0                    inf                  
7                    115                  1                    664                  1                    5.312000             
7                    116                  1                    778                  0                    inf                  
7                    113                  1                    597                  1                    4.776000             
7                    18                   1                    447                  0                    inf                  
7                    19                   1                    457                  1                    3.656000             
7                    20                   1                    451                  1                    3.608000             
7                    17                   1                    452                  0                    inf                  
7                    33                   1                    459                  1                    3.672000             
7                    45                   1                    449                  0                    inf                  
7                    57                   1                    873                  0                    inf                  
7                    69                   1                    685                  0                    inf                  
7                    81                   1                    735                  1                    5.880000             
7                    93                   1                    840                  0                    inf                  
7                    105                  1                    745                  1                    5.960000             
7                    117                  1                    660                  0                    inf                  
7                    21                   1                    451                  1                    3.608000             
8                    42                   1                    487                  2                    1.948000             
8                    43                   1                    469                  0                    inf                  
8                    54                   1                    498                  1                    3.984000             
8                    55                   1                    472                  0                    inf                  
8                    66                   1                    501                  2                    2.004000             
8                    67                   1                    494                  0                    inf                  
8                    78                   1                    596                  0                    inf                  
8                    79                   1                    684                  0                    inf                  
8                    90                   1                    724                  0                    inf                  
8                    91                   1                    653                  3                    1.741333             
8                    102                  1                    822                  0                    inf                  
8                    103                  1                    708                  1                    5.664000             
8                    30                   1                    457                  0                    inf                  
8                    31                   1                    456                  1                    3.648000             
8                    41                   1                    459                  0                    inf                  
8                    53                   1                    479                  0                    inf                  
8                    65                   1                    616                  0                    inf                  
8                    77                   1                    776                  0                    inf                  
8                    89                   1                    806                  1                    6.448000             
8                    44                   1                    454                  0                    inf                  
8                    56                   1                    533                  1                    4.264000             
8                    68                   1                    664                  0                    inf                  
8                    80                   1                    636                  2                    2.544000             
8                    92                   1                    658                  0                    inf                  
8                    101                  1                    679                  1                    5.432000             
8                    104                  1                    847                  0                    inf                  
8                    29                   1                    478                  2                    1.912000             
8                    32                   1                    449                  0                    inf                  
7                    28                   1                    452                  0                    inf                  
7                    40                   1                    453                  0                    inf                  
7                    52                   1                    477                  0                    inf                  
7                    64                   1                    726                  1                    5.808000             
7                    76                   1                    631                  0                    inf                  
7                    88                   1                    666                  1                    5.328000             
