chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    130                  1                    595                  1                    4.760000             
2                    126                  1                    778                  0                    inf                  
2                    131                  1                    607                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 0                    inf                  
3                    130                  1                    603                  0                    inf                  
3                    131                  1                    605                  2                    2.420000             
3                    127                  1                    694                  0                    inf                  
3                    120                  1                    854                  0                    inf                  
3                    132                  1                    648                  2                    2.592000             
3                    37                   1                    702                  1                    5.616000             
3                    49                   1                    598                  0                    inf                  
3                    61                   1                    636                  1                    5.088000             
3                    73                   1                    541                  0                    inf                  
3                    85                   1                    516                  0                    inf                  
3                    97                   1                    724                  0                    inf                  
3                    109                  1                    744                  2                    2.976000             
3                    25                   1                    510                  0                    inf                  
3                    121                  1                    680                  1                    5.440000             
3                    126                  6                    20912                21                   7.966476             
4                    46                   5                    16686                17                   7.852235             
4                    47                   5                    12318                12                   8.212000             
4                    58                   5                    14540                13                   8.947692             
4                    59                   5                    12642                11                   9.194181             
4                    70                   5                    19635                19                   8.267368             
4                    71                   5                    9955                 9                    8.848889             
4                    82                   5                    10335                10                   8.268000             
4                    83                   5                    7263                 7                    8.300571             
4                    94                   5                    9956                 9                    8.849778             
4                    95                   5                    9166                 7                    10.475429            
4                    106                  5                    22069                22                   8.025091             
4                    107                  5                    23573                22                   8.572000             
4                    57                   5                    41732                42                   7.948952             
4                    69                   3                    13387                12                   8.924666             
4                    81                   3                    21112                21                   8.042666             
4                    93                   3                    16835                16                   8.417500             
4                    105                  3                    21099                21                   8.037714             
4                    45                   3                    9259                 8                    9.259000             
4                    56                   2                    35103                35                   8.023542             
4                    68                   2                    24706                25                   7.905920             
4                    80                   2                    55013                56                   7.859000             
4                    55                   1                    3315                 3                    8.840000             
4                    67                   1                    7218                 5                    11.548800            
4                    79                   1                    3964                 3                    10.570666            
4                    91                   1                    2438                 1                    19.504000            
4                    92                   1                    6777                 6                    9.036000             
4                    103                  1                    2927                 3                    7.805333             
4                    104                  1                    7160                 6                    9.546667             
4                    43                   1                    2620                 3                    6.986667             
4                    44                   1                    5998                 7                    6.854857             
4                    115                  1                    3252                 2                    13.008000            
4                    116                  1                    4733                 3                    12.621333            
4                    117                  1                    1523                 2                    6.092000             
4                    54                   1                    939                  0                    inf                  
4                    66                   1                    2050                 3                    5.466667             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  2                    3.232000             
4                    102                  1                    1181                 0                    inf                  
4                    42                   1                    743                  0                    inf                  
4                    114                  1                    1106                 2                    4.424000             
3                    125                  1                    772                  0                    inf                  
4                    30                   1                    842                  0                    inf                  
4                    31                   1                    552                  2                    2.208000             
4                    32                   1                    2045                 1                    16.360001            
4                    33                   1                    885                  2                    3.540000             
4                    126                  1                    793                  0                    inf                  
4                    127                  1                    707                  1                    5.656000             
4                    128                  1                    1228                 1                    9.824000             
4                    129                  1                    812                  0                    inf                  
4                    41                   1                    1119                 2                    4.476000             
4                    53                   1                    1123                 0                    inf                  
4                    65                   1                    1145                 1                    9.160000             
4                    77                   1                    708                  2                    2.832000             
4                    89                   1                    1068                 1                    8.544000             
4                    101                  1                    1469                 1                    11.752000            
4                    113                  1                    1275                 2                    5.100000             
4                    29                   1                    962                  0                    inf                  
4                    125                  1                    685                  0                    inf                  
4                    18                   6                    3068                 6                    4.090667             
4                    19                   6                    7097                 7                    8.110857             
4                    20                   6                    1982                 2                    7.928000             
4                    21                   6                    1008                 2                    4.032000             
4                    17                   6                    9615                 9                    8.546667             
5                    42                   3                    7385                 10                   5.908000             
5                    43                   3                    18342                22                   6.669818             
5                    54                   3                    6471                 6                    8.628000             
5                    55                   3                    24890                31                   6.423226             
5                    66                   3                    9180                 11                   6.676363             
5                    67                   3                    51729                63                   6.568762             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 3                    9.824000             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 5                    4.545600             
5                    30                   1                    848                  0                    inf                  
5                    31                   1                    558                  1                    4.464000             
5                    41                   1                    1328                 2                    5.312000             
5                    53                   1                    1976                 2                    7.904000             
5                    65                   1                    1592                 1                    12.736000            
5                    77                   1                    1174                 2                    4.696000             
5                    89                   1                    1296                 0                    inf                  
5                    29                   1                    959                  0                    inf                  
5                    102                  1                    1334                 2                    5.336000             
5                    103                  1                    3328                 6                    4.437333             
5                    101                  1                    1774                 2                    7.096000             
5                    44                   1                    4561                 4                    9.122000             
5                    56                   1                    5961                 7                    6.812572             
5                    68                   1                    7700                 7                    8.800000             
4                    40                   1                    1127                 0                    inf                  
4                    52                   1                    1425                 2                    5.700000             
4                    64                   1                    1334                 2                    5.336000             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  2                    3.496000             
4                    112                  1                    715                  2                    2.860000             
4                    28                   1                    617                  0                    inf                  
5                    40                   1                    971                  0                    inf                  
5                    52                   1                    1450                 2                    5.800000             
5                    64                   1                    1412                 2                    5.648000             
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  2                    3.248000             
5                    28                   1                    625                  0                    inf                  
5                    100                  1                    1367                 1                    10.936000            
5                    80                   1                    8673                 11                   6.307636             
5                    92                   1                    7852                 7                    8.973714             
5                    32                   1                    1708                 4                    3.416000             
5                    104                  1                    7795                 7                    8.908571             
4                    124                  1                    608                  0                    inf                  
4                    16                   1                    579                  2                    2.316000             
5                    17                   1                    667                  0                    inf                  
5                    18                   1                    512                  1                    4.096000             
5                    19                   1                    622                  0                    inf                  
5                    113                  1                    1255                 1                    10.040000            
5                    114                  1                    1134                 2                    4.536000             
5                    115                  1                    3296                 2                    13.184000            
5                    16                   1                    576                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    112                  1                    831                  1                    6.648000             
5                    116                  1                    5665                 9                    5.035555             
5                    5                    6                    15943                19                   6.712842             
5                    6                    6                    3562                 1                    28.496000            
5                    7                    6                    652                  0                    inf                  
5                    4                    6                    1573                 2                    6.292000             
5                    8                    6                    528                  0                    inf                  
4                    27                   1                    626                  2                    2.504000             
4                    39                   1                    1221                 2                    4.884000             
4                    51                   1                    2199                 3                    5.864000             
4                    63                   1                    4230                 4                    8.460000             
4                    75                   1                    1305                 2                    5.220000             
4                    87                   1                    1363                 0                    inf                  
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  2                    2.892000             
4                    15                   1                    491                  0                    inf                  
5                    27                   1                    636                  0                    inf                  
5                    39                   1                    1334                 2                    5.336000             
5                    51                   1                    1053                 1                    8.424000             
5                    63                   1                    3791                 5                    6.065600             
5                    75                   1                    1251                 0                    inf                  
5                    87                   1                    1079                 3                    2.877333             
5                    99                   1                    1208                 0                    inf                  
5                    15                   1                    485                  0                    inf                  
5                    111                  1                    738                  4                    1.476000             
5                    3                    1                    448                  0                    inf                  
5                    136                  6                    27380                31                   7.065806             
5                    137                  6                    44300                49                   7.232653             
