chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    18                   6                    891                  4                    1.782000             
2                    19                   6                    925                  0                    inf                  
2                    20                   6                    862                  0                    inf                  
2                    17                   6                    902                  2                    3.608000             
2                    33                   6                    884                  0                    inf                  
2                    45                   6                    949                  0                    inf                  
2                    57                   6                    2937                 4                    5.874000             
2                    69                   6                    2516                 5                    4.025600             
2                    81                   6                    2353                 2                    9.412000             
2                    93                   6                    2556                 3                    6.816000             
2                    105                  6                    2361                 2                    9.444000             
2                    117                  6                    2465                 3                    6.573333             
2                    21                   6                    987                  0                    inf                  
3                    42                   6                    9795                 10                   7.836000             
3                    43                   6                    9162                 12                   6.108000             
3                    54                   6                    9482                 11                   6.896000             
3                    55                   6                    8590                 8                    8.590000             
3                    66                   6                    7815                 7                    8.931429             
3                    67                   6                    10051                13                   6.185231             
3                    78                   6                    14535                16                   7.267500             
3                    79                   6                    23969                27                   7.101926             
3                    90                   6                    28862                35                   6.597029             
3                    91                   6                    38212                45                   6.793244             
3                    102                  6                    34349                41                   6.702244             
3                    103                  5                    16028                18                   7.123556             
3                    44                   5                    3912                 3                    10.432000            
3                    56                   5                    6312                 7                    7.213714             
3                    68                   5                    11103                13                   6.832615             
3                    80                   5                    15604                18                   6.935111             
3                    92                   6                    36865                44                   6.702727             
3                    104                  6                    39006                46                   6.783652             
3                    30                   6                    7819                 7                    8.936000             
3                    31                   6                    6405                 7                    7.320000             
3                    41                   6                    9670                 11                   7.032727             
3                    53                   6                    10426                11                   7.582545             
3                    65                   6                    17916                19                   7.543579             
3                    77                   6                    29038                36                   6.452889             
3                    89                   6                    25160                28                   7.188571             
3                    101                  6                    23539                29                   6.493517             
3                    32                   6                    4515                 4                    9.030000             
3                    29                   6                    7643                 9                    6.793778             
3                    114                  6                    27356                32                   6.839000             
3                    115                  6                    25750                28                   7.357143             
3                    116                  6                    35380                43                   6.582325             
3                    113                  6                    16737                19                   7.047158             
3                    18                   4                    1146                 0                    inf                  
3                    19                   4                    1516                 2                    6.064000             
3                    20                   4                    1066                 0                    inf                  
3                    17                   4                    1709                 2                    6.836000             
3                    33                   4                    1677                 3                    4.472000             
3                    45                   4                    1786                 1                    14.288000            
3                    57                   4                    6004                 6                    8.005333             
3                    69                   4                    5950                 5                    9.520000             
3                    81                   4                    7272                 8                    7.272000             
3                    93                   4                    8423                 8                    8.423000             
3                    105                  4                    9366                 8                    9.366000             
3                    117                  4                    9214                 10                   7.371200             
3                    21                   4                    1667                 4                    3.334000             
4                    30                   5                    6350                 6                    8.466666             
4                    31                   5                    5969                 5                    9.550400             
4                    42                   5                    7781                 9                    6.916444             
4                    43                   5                    7226                 7                    8.258286             
4                    54                   5                    6728                 6                    8.970667             
4                    55                   5                    6529                 6                    8.705334             
4                    66                   5                    5691                 7                    6.504000             
4                    67                   5                    6948                 5                    11.116800            
4                    78                   5                    12532                14                   7.161143             
4                    79                   5                    21090                24                   7.030000             
4                    90                   5                    28009                29                   7.726621             
4                    91                   5                    42415                50                   6.786400             
4                    32                   5                    4549                 4                    9.098000             
4                    44                   5                    6223                 6                    8.297334             
4                    56                   5                    9805                 10                   7.844000             
4                    68                   5                    20222                24                   6.740667             
4                    80                   5                    33543                38                   7.061684             
4                    92                   5                    40882                47                   6.958638             
4                    29                   5                    6548                 7                    7.483428             
4                    41                   5                    7613                 7                    8.700571             
4                    53                   5                    7092                 7                    8.105143             
4                    65                   5                    14729                17                   6.931294             
4                    77                   5                    27193                31                   7.017549             
4                    89                   1                    940                  0                    inf                  
4                    102                  1                    828                  2                    3.312000             
4                    103                  1                    703                  3                    1.874667             
4                    101                  1                    751                  0                    inf                  
4                    104                  1                    777                  0                    inf                  
4                    18                   1                    591                  2                    2.364000             
4                    19                   1                    589                  0                    inf                  
4                    17                   1                    572                  2                    2.288000             
4                    20                   1                    597                  0                    inf                  
3                    28                   1                    589                  1                    4.712000             
3                    40                   1                    590                  0                    inf                  
3                    52                   1                    583                  2                    2.332000             
3                    64                   1                    750                  0                    inf                  
3                    76                   1                    576                  2                    2.304000             
3                    88                   1                    878                  1                    7.024000             
3                    100                  1                    934                  0                    inf                  
3                    16                   1                    620                  2                    2.480000             
3                    112                  1                    831                  0                    inf                  
4                    113                  1                    798                  2                    3.192000             
4                    114                  1                    772                  0                    inf                  
4                    115                  1                    678                  2                    2.712000             
4                    116                  1                    722                  0                    inf                  
4                    28                   1                    577                  2                    2.308000             
4                    40                   1                    575                  0                    inf                  
4                    52                   1                    572                  2                    2.288000             
4                    64                   1                    716                  0                    inf                  
4                    76                   1                    617                  2                    2.468000             
4                    88                   1                    830                  1                    6.640000             
4                    100                  1                    753                  0                    inf                  
4                    16                   1                    583                  0                    inf                  
4                    112                  1                    808                  2                    3.232000             
4                    5                    1                    583                  0                    inf                  
4                    6                    1                    572                  2                    2.288000             
4                    7                    1                    598                  0                    inf                  
4                    8                    1                    611                  1                    4.888000             
4                    4                    1                    592                  0                    inf                  
5                    42                   5                    5741                 6                    7.654667             
5                    43                   5                    4734                 4                    9.468000             
5                    54                   5                    3244                 3                    8.650666             
5                    55                   5                    3337                 4                    6.674000             
5                    66                   5                    2284                 3                    6.090667             
5                    67                   5                    3141                 3                    8.376000             
5                    78                   5                    9445                 10                   7.556000             
5                    79                   5                    17154                18                   7.624000             
5                    90                   5                    27276                31                   7.038968             
5                    91                   5                    42322                50                   6.771520             
5                    44                   1                    452                  0                    inf                  
5                    56                   1                    550                  0                    inf                  
5                    68                   1                    695                  2                    2.780000             
5                    80                   1                    668                  1                    5.344000             
5                    92                   1                    679                  0                    inf                  
5                    103                  1                    650                  0                    inf                  
5                    104                  1                    823                  0                    inf                  
5                    31                   1                    452                  2                    1.808000             
5                    32                   1                    453                  0                    inf                  
5                    102                  1                    795                  1                    6.360000             
5                    45                   1                    459                  0                    inf                  
5                    57                   1                    856                  2                    3.424000             
5                    69                   1                    667                  0                    inf                  
5                    81                   1                    724                  2                    2.896000             
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  1                    5.968000             
5                    30                   1                    458                  0                    inf                  
5                    33                   1                    456                  0                    inf                  
4                    33                   1                    566                  0                    inf                  
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  1                    5.992000             
4                    69                   1                    725                  1                    5.800000             
4                    81                   1                    751                  0                    inf                  
4                    93                   1                    738                  2                    2.952000             
4                    105                  1                    820                  0                    inf                  
4                    117                  1                    666                  2                    2.664000             
4                    21                   1                    567                  0                    inf                  
5                    114                  1                    789                  2                    3.156000             
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  1                    5.512000             
5                    117                  1                    782                  0                    inf                  
5                    18                   1                    459                  1                    3.672000             
5                    19                   1                    467                  0                    inf                  
5                    20                   1                    451                  0                    inf                  
5                    21                   1                    451                  3                    1.202667             
5                    29                   1                    472                  0                    inf                  
5                    41                   1                    477                  0                    inf                  
5                    53                   1                    485                  0                    inf                  
5                    65                   1                    598                  0                    inf                  
5                    77                   1                    723                  2                    2.892000             
5                    89                   1                    781                  2                    3.124000             
5                    101                  1                    584                  0                    inf                  
5                    113                  1                    617                  2                    2.468000             
5                    17                   1                    451                  0                    inf                  
5                    34                   1                    452                  0                    inf                  
5                    46                   1                    461                  0                    inf                  
5                    58                   1                    849                  2                    3.396000             
5                    70                   1                    611                  2                    2.444000             
5                    82                   1                    715                  0                    inf                  
5                    94                   1                    631                  1                    5.048000             
5                    106                  1                    589                  0                    inf                  
5                    118                  1                    630                  4                    1.260000             
5                    22                   1                    453                  0                    inf                  
4                    34                   4                    1267                 0                    inf                  
4                    46                   4                    2202                 4                    4.404000             
4                    58                   4                    11552                13                   7.108923             
4                    70                   4                    10389                10                   8.311200             
4                    82                   4                    10583                10                   8.466400             
4                    94                   4                    12347                14                   7.055429             
4                    106                  4                    12900                14                   7.371428             
4                    118                  4                    21260                24                   7.086667             
4                    22                   4                    1227                 0                    inf                  
5                    47                   1                    465                  2                    1.860000             
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  2                    2.336000             
5                    83                   1                    514                  1                    4.112000             
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  2                    2.348000             
5                    35                   1                    471                  0                    inf                  
4                    35                   1                    586                  0                    inf                  
4                    47                   1                    566                  0                    inf                  
4                    59                   1                    691                  1                    5.528000             
4                    71                   1                    617                  0                    inf                  
4                    83                   1                    619                  0                    inf                  
4                    95                   1                    718                  2                    2.872000             
4                    107                  1                    550                  0                    inf                  
4                    119                  1                    577                  0                    inf                  
4                    23                   1                    572                  0                    inf                  
4                    36                   1                    562                  0                    inf                  
4                    48                   1                    584                  1                    4.672000             
4                    60                   1                    634                  2                    2.536000             
4                    72                   1                    713                  0                    inf                  
4                    84                   1                    606                  2                    2.424000             
4                    96                   1                    617                  0                    inf                  
4                    108                  1                    541                  0                    inf                  
4                    120                  1                    558                  1                    4.464000             
4                    24                   1                    579                  2                    2.316000             
5                    119                  1                    650                  1                    5.200000             
5                    23                   1                    453                  0                    inf                  
5                    36                   1                    451                  0                    inf                  
5                    48                   1                    475                  0                    inf                  
5                    60                   1                    562                  0                    inf                  
5                    72                   1                    522                  1                    4.176000             
5                    84                   1                    491                  0                    inf                  
5                    96                   1                    544                  0                    inf                  
5                    108                  1                    522                  0                    inf                  
5                    120                  1                    603                  3                    1.608000             
5                    24                   1                    451                  0                    inf                  
5                    25                   6                    4895                 6                    6.526667             
5                    37                   6                    4361                 4                    8.722000             
5                    49                   6                    4312                 5                    6.899200             
5                    61                   6                    25243                30                   6.731467             
5                    73                   6                    17700                19                   7.452631             
5                    85                   6                    24453                28                   6.986571             
5                    97                   6                    31596                36                   7.021333             
5                    109                  6                    39632                47                   6.745872             
5                    13                   6                    4942                 4                    9.884000             
4                    127                  1                    647                  2                    2.588000             
4                    128                  1                    592                  1                    4.736000             
4                    129                  1                    677                  1                    5.416000             
4                    130                  1                    681                  1                    5.448000             
4                    126                  1                    741                  0                    inf                  
5                    26                   1                    458                  0                    inf                  
5                    38                   1                    449                  0                    inf                  
5                    50                   1                    457                  0                    inf                  
5                    62                   1                    641                  0                    inf                  
5                    74                   1                    492                  2                    1.968000             
5                    86                   1                    501                  1                    4.008000             
5                    98                   1                    601                  2                    2.404000             
5                    110                  1                    517                  0                    inf                  
5                    14                   1                    451                  1                    3.608000             
4                    140                  1                    705                  1                    5.640000             
4                    141                  1                    682                  2                    2.728000             
4                    139                  1                    690                  0                    inf                  
4                    142                  1                    835                  2                    3.340000             
4                    138                  1                    891                  0                    inf                  
4                    131                  1                    748                  0                    inf                  
5                    128                  1                    551                  0                    inf                  
5                    129                  1                    842                  2                    3.368000             
5                    130                  1                    733                  0                    inf                  
5                    127                  1                    696                  0                    inf                  
5                    131                  1                    770                  2                    3.080000             
5                    132                  1                    754                  0                    inf                  
5                    121                  1                    600                  0                    inf                  
5                    126                  1                    704                  5                    1.126400             
5                    140                  1                    718                  1                    5.744000             
5                    141                  1                    711                  2                    2.844000             
5                    139                  1                    732                  0                    inf                  
5                    142                  1                    816                  1                    6.528000             
5                    138                  1                    827                  0                    inf                  
6                    58                   4                    10851                11                   7.891636             
6                    59                   4                    5663                 6                    7.550667             
6                    70                   4                    10493                10                   8.394400             
6                    71                   4                    6778                 7                    7.746286             
6                    82                   4                    11123                11                   8.089455             
6                    83                   4                    5850                 7                    6.685714             
6                    94                   4                    13129                14                   7.502285             
6                    95                   4                    10285                9                    9.142222             
6                    106                  4                    13674                15                   7.292800             
6                    107                  4                    8234                 5                    13.174400            
