frame id             deadline             render time          tiles_quality       
375                  1650021576590        1650021576590        39_5,40_4,41_3,42_4,51_4,52_4,53_3,54_4,63_4,64_4,65_3,66_4,75_4,76_4,77_3,78_4,87_5,88_4,89_3,90_4,99_5,100_4,101_3,102_4,111_5,112_4,113_3,114_4
376                  1650021576630        1650021576630        27_4,28_4,29_4,30_4,39_4,40_5,41_5,42_4,51_4,52_5,53_5,54_4,63_4,64_5,65_5,66_4,75_4,76_5,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_4,102_4,111_4,112_4,113_4,114_4
377                  1650021576670        1650021576670        27_4,28_4,29_4,30_4,39_4,40_5,41_5,42_4,51_4,52_5,53_5,54_4,63_4,64_5,65_5,66_4,75_4,76_5,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_4,102_4,111_4,112_4,113_4,114_4
378                  1650021576710        1650021576710        27_4,28_4,29_4,30_4,31_1,39_4,40_5,41_5,42_4,43_5,51_4,52_5,53_5,54_4,55_5,63_4,64_5,65_5,66_4,67_5,75_4,76_5,77_4,78_4,79_5,87_4,88_4,89_4,90_4,91_5,99_4,100_4,101_4,102_4,103_1,111_4,112_4,113_4,114_4,115_1
379                  1650021576750        1650021576750        27_4,28_4,29_4,30_4,31_1,39_4,40_5,41_5,42_4,43_5,51_4,52_5,53_5,54_4,55_5,63_4,64_5,65_5,66_4,67_5,75_4,76_5,77_4,78_4,79_5,87_4,88_4,89_4,90_4,91_5,99_4,100_4,101_4,102_4,103_1,111_4,112_4,113_4,114_4,115_1
380                  1650021576790        1650021576790        27_4,28_4,29_4,30_4,31_1,39_4,40_5,41_5,42_4,43_5,51_4,52_5,53_5,54_4,55_5,63_4,64_5,65_5,66_4,67_5,75_4,76_5,77_4,78_4,79_5,87_4,88_4,89_4,90_4,91_5,99_4,100_4,101_4,102_4,103_1,111_4,112_4,113_4,114_4,115_1
381                  1650021576830        1650021576830        27_4,28_4,29_4,30_4,31_1,39_4,40_5,41_5,42_4,43_5,51_4,52_5,53_5,54_4,55_5,63_4,64_5,65_5,66_4,67_5,75_4,76_5,77_4,78_4,79_5,87_4,88_4,89_4,90_4,91_5,99_4,100_4,101_4,102_4,103_1,111_4,112_4,113_4,114_4,115_1
382                  1650021576870        1650021576870        27_4,28_4,29_4,30_4,31_1,39_4,40_5,41_5,42_4,43_5,51_4,52_5,53_5,54_4,55_5,63_4,64_5,65_5,66_4,67_5,75_4,76_5,77_4,78_4,79_5,87_4,88_4,89_4,90_4,91_5,99_4,100_4,101_4,102_4,103_1,111_4,112_4,113_4,114_4,115_1
383                  1650021576910        1650021576910        27_4,28_4,29_4,30_4,31_1,39_4,40_5,41_5,42_4,43_5,51_4,52_5,53_5,54_4,55_5,63_4,64_5,65_5,66_4,67_5,75_4,76_5,77_4,78_4,79_5,87_4,88_4,89_4,90_4,91_5,99_4,100_4,101_4,102_4,103_1,111_4,112_4,113_4,114_4,115_1
384                  1650021576950        1650021576950        27_4,28_4,29_4,30_4,31_1,39_4,40_5,41_5,42_4,43_5,51_4,52_5,53_5,54_4,55_5,63_4,64_5,65_5,66_4,67_5,75_4,76_5,77_4,78_4,79_5,87_4,88_4,89_4,90_4,91_5,99_4,100_4,101_4,102_4,103_1,111_4,112_4,113_4,114_4,115_1
385                  1650021576990        1650021576990        27_4,28_4,29_4,30_4,31_1,39_4,40_5,41_5,42_4,43_5,51_4,52_5,53_5,54_4,55_5,63_4,64_5,65_5,66_4,67_5,75_4,76_5,77_4,78_4,79_5,87_4,88_4,89_4,90_4,91_5,99_4,100_4,101_4,102_4,103_1,111_4,112_4,113_4,114_4,115_1
386                  1650021577030        1650021577030        28_4,29_4,30_4,31_1,40_5,41_5,42_4,43_5,52_5,53_5,54_4,55_5,64_5,65_5,66_4,67_5,76_5,77_4,78_4,79_5,88_4,89_4,90_4,91_5,100_4,101_4,102_4,103_1,112_4,113_4,114_4,115_1
387                  1650021577070        1650021577070        28_4,29_4,30_4,31_1,40_5,41_5,42_4,43_5,52_5,53_5,54_4,55_5,64_5,65_5,66_4,67_5,76_5,77_4,78_4,79_5,88_4,89_4,90_4,91_5,100_4,101_4,102_4,103_1
388                  1650021577110        1650021577110        28_4,29_4,30_4,31_1,40_5,41_5,42_4,43_5,52_5,53_5,54_4,55_5,64_5,65_5,66_4,67_5,76_5,77_4,78_4,79_5,88_4,89_4,90_4,91_5,100_4,101_4,102_4,103_1
389                  1650021577150        1650021577150        28_4,29_4,30_4,31_1,40_5,41_5,42_4,43_5,52_5,53_5,54_4,55_5,64_5,65_5,66_4,67_5,76_5,77_4,78_4,79_5,88_4,89_4,90_4,91_5,100_4,101_4,102_4,103_1
390                  1650021577190        1650021577190        28_4,29_4,30_4,31_1,40_5,41_5,42_4,43_5,52_5,53_5,54_4,55_5,64_5,65_5,66_4,67_5,76_5,77_4,78_4,79_5,88_4,89_4,90_4,91_5,100_4,101_4,102_4,103_1
391                  1650021577230        1650021577230        28_4,29_4,30_4,31_1,40_5,41_5,42_4,43_5,52_5,53_5,54_4,55_5,64_5,65_5,66_4,67_5,76_5,77_4,78_4,79_5,88_4,89_4,90_4,91_5,100_4,101_4,102_4,103_1
392                  1650021577270        1650021577270        16_1,17_1,18_1,19_1,28_4,29_4,30_4,31_1,40_5,41_5,42_4,43_5,52_5,53_5,54_4,55_5,64_5,65_5,66_4,67_5,76_5,77_4,78_4,79_5,88_4,89_4,90_4,91_5,100_4,101_4,102_4,103_1
393                  1650021577310        1650021577310        16_1,17_1,18_1,19_1,28_4,29_4,30_4,31_1,40_5,41_5,42_4,43_5,52_5,53_5,54_4,55_5,64_5,65_5,66_4,67_5,76_5,77_4,78_4,79_5,88_4,89_4,90_4,91_5,100_4,101_4,102_4,103_1
394                  1650021577350        1650021577350        16_1,17_1,18_1,19_1,28_4,29_4,30_4,31_1,40_5,41_5,42_4,43_5,52_5,53_5,54_4,55_5,64_5,65_5,66_4,67_5,76_5,77_4,78_4,79_5,88_4,89_4,90_4,91_5,100_4,101_4,102_4,103_1
395                  1650021577390        1650021577390        16_1,17_1,18_1,19_1,28_4,29_4,30_4,31_1,40_5,41_5,42_4,43_5,52_5,53_5,54_4,55_5,64_5,65_5,66_4,67_5,76_5,77_4,78_4,79_5,88_4,89_4,90_4,91_5,100_4,101_4,102_4,103_1
396                  1650021577430        1650021577430        16_1,17_1,18_1,19_1,28_4,29_4,30_4,31_1,40_5,41_5,42_4,43_5,52_5,53_5,54_4,55_5,64_5,65_5,66_4,67_5,76_5,77_4,78_4,79_5,88_4,89_4,90_4,91_5,100_4,101_4,102_4,103_1
397                  1650021577470        1650021577470        16_1,17_1,18_1,19_1,28_4,29_4,30_4,31_1,40_5,41_5,42_4,43_5,52_5,53_5,54_4,55_5,64_5,65_5,66_4,67_5,76_5,77_4,78_4,79_5,88_4,89_4,90_4,91_5,100_4,101_4,102_4,103_1
398                  1650021577510        1650021577510        16_1,17_1,18_1,19_1,20_1,28_4,29_4,30_4,31_1,32_1,40_5,41_5,42_4,43_5,44_1,52_5,53_5,54_4,55_5,56_1,64_5,65_5,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_4,89_4,90_4,91_5,92_1,100_4,101_4,102_4,103_1,104_1
399                  1650021577550        1650021577550        16_1,17_1,18_1,19_1,20_1,28_4,29_4,30_4,31_1,32_1,40_5,41_5,42_4,43_5,44_1,52_5,53_5,54_4,55_5,56_1,64_5,65_5,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_4,89_4,90_4,91_5,92_1,100_4,101_4,102_4,103_1,104_1
400                  1650021577590        1650021577590        16_1,17_1,18_1,19_1,20_1,28_4,29_4,30_4,31_1,32_1,40_5,41_5,42_4,43_5,44_1,52_5,53_5,54_4,55_5,56_1,64_5,65_5,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_4,89_4,90_4,91_5,92_1,100_4,101_4,102_4,103_1,104_1
401                  1650021577630        1650021577630        16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1,88_4,89_1,90_1,91_1,92_1,100_4,101_1,102_1,103_1,104_1
402                  1650021577670        1650021577670        16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1,88_4,89_1,90_1,91_1,92_1,100_4,101_1,102_1,103_1,104_1
403                  1650021577710        1650021577710        16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1,88_4,89_1,90_1,91_1,92_1,100_4,101_1,102_1,103_1,104_1
404                  1650021577750        1650021577750        16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1,88_4,89_1,90_1,91_1,92_1,100_4,101_1,102_1,103_1,104_1
405                  1650021577790        1650021577790        16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1,88_4,89_1,90_1,91_1,92_1,100_4,101_1,102_1,103_1,104_1
406                  1650021577830        1650021577830        16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1,88_4,89_1,90_1,91_1,92_1
407                  1650021577870        1650021577870        16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1,88_4,89_1,90_1,91_1,92_1
408                  1650021577910        1650021577910        4_4,5_6,6_6,7_6,8_6,16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1,88_4,89_1,90_1,91_1,92_1
409                  1650021577950        1650021577950        4_4,5_6,6_6,7_6,8_6,16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1,88_4,89_1,90_1,91_1,92_1
410                  1650021577990        1650021577990        4_4,5_6,6_6,7_6,8_6,16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1,88_4,89_1,90_1,91_1,92_1
411                  1650021578030        1650021578030        4_4,5_6,6_6,7_6,8_6,16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1
412                  1650021578070        1650021578070        4_4,5_6,6_6,7_6,8_6,16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1
413                  1650021578110        1650021578110        4_4,5_6,6_6,7_6,8_6,16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1
414                  1650021578150        1650021578150        4_4,5_6,6_6,7_6,8_6,16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1
415                  1650021578190        1650021578190        4_4,5_6,6_6,7_6,16_4,17_1,18_1,19_1,28_4,29_1,30_1,31_1,40_4,41_1,42_1,43_1,52_4,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1
416                  1650021578230        1650021578230        4_4,5_6,6_6,7_6,137_5,138_4,139_4,16_4,17_1,18_1,19_1,28_4,29_1,30_1,31_1,40_4,41_1,42_1,43_1,136_4,52_4,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1
417                  1650021578270        1650021578270        4_4,5_6,6_6,7_6,137_5,138_4,139_4,16_4,17_1,18_1,19_1,28_4,29_1,30_1,31_1,40_4,41_1,42_1,43_1,136_4,52_4,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1
418                  1650021578310        1650021578310        4_4,5_6,6_6,7_6,137_5,138_4,139_4,16_4,17_1,18_1,19_1,28_4,29_1,30_1,31_1,40_4,41_1,42_1,43_1,136_4,52_4,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1
419                  1650021578350        1650021578350        4_4,5_6,6_6,7_6,137_5,138_4,139_4,16_4,17_1,18_1,19_1,28_4,29_1,30_1,31_1,40_4,41_1,42_1,43_1,136_4,52_4,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1
420                  1650021578390        1650021578390        4_4,5_6,6_6,7_6,137_5,138_4,139_4,16_4,17_1,18_1,19_1,28_4,29_1,30_1,31_1,40_4,41_1,42_1,43_1,136_4,52_4,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1
421                  1650021578430        1650021578430        4_4,5_6,6_6,7_6,137_5,138_4,139_4,16_4,17_1,18_1,19_1,28_4,29_1,30_1,31_1,40_4,41_1,42_1,43_1,136_4,52_4,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1
422                  1650021578470        1650021578470        4_4,5_6,6_6,7_6,137_5,138_4,139_4,16_4,17_1,18_1,19_1,28_4,29_1,30_1,31_1,40_4,41_1,42_1,43_1,136_4,52_4,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1
423                  1650021578510        1650021578510        4_4,5_6,6_6,7_6,137_5,138_4,139_4,16_4,17_1,18_1,19_1,28_4,29_1,30_1,31_1,40_4,41_1,42_1,43_1,136_4,52_4,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1
424                  1650021578550        1650021578550        4_4,5_6,6_6,7_6,137_5,138_4,139_4,16_4,17_1,18_1,19_1,28_4,29_1,30_1,31_1,40_4,41_1,42_1,43_1,136_4,52_4,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1
425                  1650021578590        1650021578590        3_1,4_4,5_6,6_6,135_1,136_4,137_5,138_4,139_4,15_1,16_4,17_1,18_1,19_1,27_1,28_4,29_1,30_1,31_1,39_1,40_4,41_1,42_1,7_6,51_1,52_4,53_1,54_1,55_1,63_1,64_4,65_1,66_1,67_1,75_1,76_4,77_1,78_1,79_1,43_1
426                  1650021578630        1650021578630        3_1,4_5,5_5,6_1,135_1,136_5,137_5,138_1,139_4,15_1,16_5,17_5,18_1,19_2,27_1,28_5,29_5,30_1,31_2,39_1,40_5,41_5,42_1,7_2,51_1,52_5,53_5,54_1,55_2,63_1,64_1,65_1,66_1,67_2,75_1,76_1,77_1,78_1,79_1,43_2
427                  1650021578670        1650021578670        3_1,4_5,5_5,6_1,135_1,136_5,137_5,138_1,139_4,15_1,16_5,17_5,18_1,19_2,27_1,28_5,29_5,30_1,31_2,39_1,40_5,41_5,42_1,7_2,51_1,52_5,53_5,54_1,55_2,63_1,64_1,65_1,66_1,67_2,75_1,76_1,77_1,78_1,79_1,43_2
428                  1650021578710        1650021578710        3_1,4_5,5_5,6_1,135_1,136_5,137_5,138_1,139_4,15_1,16_5,17_5,18_1,19_2,27_1,28_5,29_5,30_1,31_2,39_1,40_5,41_5,42_1,7_2,51_1,52_5,53_5,54_1,55_2,63_1,64_1,65_1,66_1,67_2,75_1,76_1,77_1,78_1,79_1,43_2
429                  1650021578750        1650021578750        3_1,4_5,5_5,6_1,135_1,136_5,137_5,138_1,139_4,15_1,16_5,17_5,18_1,19_2,27_1,28_5,29_5,30_1,31_2,39_1,40_5,41_5,42_1,7_2,51_1,52_5,53_5,54_1,55_2,63_1,64_1,65_1,66_1,67_2,75_1,76_1,77_1,78_1,79_1,43_2
430                  1650021578790        1650021578790        3_1,4_5,5_5,6_1,135_1,136_5,137_5,138_1,139_4,15_1,16_5,17_5,18_1,19_2,27_1,28_5,29_5,30_1,31_2,39_1,40_5,41_5,42_1,7_2,51_1,52_5,53_5,54_1,55_2,63_1,64_1,65_1,66_1,67_2,75_1,76_1,77_1,78_1,79_1,43_2
431                  1650021578830        1650021578830        3_1,4_5,5_5,6_1,135_1,136_5,137_5,138_1,139_4,15_1,16_5,17_5,18_1,19_2,27_1,28_5,29_5,30_1,31_2,39_1,40_5,41_5,42_1,7_2,51_1,52_5,53_5,54_1,55_2,63_1,64_1,65_1,66_1,67_2,75_1,76_1,77_1,78_1,79_1,43_2
432                  1650021578870        1650021578870        3_1,4_5,5_5,6_1,135_1,136_5,137_5,138_1,139_4,15_1,16_5,17_5,18_1,19_2,27_1,28_5,29_5,30_1,31_2,39_1,40_5,41_5,42_1,7_2,51_1,52_5,53_5,54_1,55_2,63_1,64_1,65_1,66_1,67_2,75_1,76_1,77_1,78_1,79_1,43_2
433                  1650021578910        1650021578910        3_1,4_5,5_5,6_1,135_1,136_5,137_5,138_1,139_4,15_1,16_5,17_5,18_1,19_2,27_1,28_5,29_5,30_1,31_2,39_1,40_5,41_5,42_1,7_2,51_1,52_5,53_5,54_1,55_2,63_1,64_1,65_1,66_1,67_2,75_1,76_1,77_1,78_1,79_1,43_2
434                  1650021578950        1650021578950        3_1,4_5,5_5,6_1,135_1,136_5,137_5,138_1,139_4,15_1,16_5,17_5,18_1,19_2,27_1,28_5,29_5,30_1,31_2,39_1,40_5,41_5,42_1,7_2,51_1,52_5,53_5,54_1,55_2,63_1,64_1,65_1,66_1,67_2,75_1,76_1,77_1,78_1,79_1,43_2
435                  1650021578990        1650021578990        3_1,4_5,5_5,6_1,135_1,136_5,137_5,138_1,139_4,15_1,16_5,17_5,18_1,19_2,27_1,28_5,29_5,30_1,31_2,39_1,40_5,41_5,42_1,7_2,51_1,52_5,53_5,54_1,55_2,63_1,64_1,65_1,66_1,67_2,75_1,76_1,77_1,78_1,79_1,43_2
436                  1650021579030        1650021579030        3_1,4_5,5_5,6_1,135_1,136_5,137_5,138_1,139_4,15_1,16_5,17_5,18_1,19_2,27_1,28_5,29_5,30_1,31_2,39_1,40_5,41_5,42_1,7_2,51_1,52_5,53_5,54_1,55_2,63_1,64_1,65_1,66_1,67_2,75_1,76_1,77_1,78_1,79_1,43_2
437                  1650021579070        1650021579070        3_1,4_5,5_5,6_1,135_1,136_5,137_5,138_1,139_4,15_1,16_5,17_5,18_1,19_2,27_1,28_5,29_5,30_1,31_2,39_1,40_5,41_5,42_1,7_2,51_1,52_5,53_5,54_1,55_2,63_1,64_1,65_1,66_1,67_2,75_1,76_1,77_1,78_1,79_1,43_2
438                  1650021579110        1650021579110        3_1,4_5,5_5,6_1,135_1,136_5,137_5,138_1,139_4,15_1,16_5,17_5,18_1,19_2,27_1,28_5,29_5,30_1,31_2,39_1,40_5,41_5,42_1,7_2,51_1,52_5,53_5,54_1,55_2,63_1,64_1,65_1,66_1,67_2,75_1,76_1,77_1,78_1,79_1,43_2
439                  1650021579150        1650021579150        3_1,4_5,5_5,6_1,135_1,136_5,137_5,138_1,139_4,15_1,16_5,17_5,18_1,19_2,27_1,28_5,29_5,30_1,31_2,39_1,40_5,41_5,42_1,7_2,51_1,52_5,53_5,54_1,55_2,63_1,64_1,65_1,66_1,67_2,75_1,76_1,77_1,78_1,79_1,43_2
440                  1650021579190        1650021579190        3_1,4_5,5_5,6_1,135_1,136_5,137_5,138_1,139_4,15_1,16_5,17_5,18_1,19_2,27_1,28_5,29_5,30_1,31_2,39_1,40_5,41_5,42_1,7_2,51_1,52_5,53_5,54_1,55_2,63_1,64_1,65_1,66_1,67_2,75_1,76_1,77_1,78_1,79_1,43_2
441                  1650021579230        1650021579230        3_1,4_5,5_5,6_1,135_1,136_5,137_5,138_1,139_4,15_1,16_5,17_5,18_1,19_2,27_1,28_5,29_5,30_1,31_2,39_1,40_5,41_5,42_1,7_2,51_1,52_5,53_5,54_1,55_2,63_1,64_1,65_1,66_1,67_2,75_1,76_1,77_1,78_1,79_1,43_2
442                  1650021579270        1650021579270        3_1,4_5,5_5,6_1,135_1,136_5,137_5,138_1,139_4,15_1,16_5,17_5,18_1,19_2,27_1,28_5,29_5,30_1,31_2,39_1,40_5,41_5,42_1,7_2,51_1,52_5,53_5,54_1,55_2,63_1,64_1,65_1,66_1,67_2,75_1,76_1,77_1,78_1,79_1,43_2
443                  1650021579310        1650021579310        3_1,4_5,5_5,6_1,135_1,136_5,137_5,138_1,139_4,15_1,16_5,17_5,18_1,19_2,27_1,28_5,29_5,30_1,31_2,39_1,40_5,41_5,42_1,7_2,51_1,52_5,53_5,54_1,55_2,63_1,64_1,65_1,66_1,67_2,75_1,76_1,77_1,78_1,79_1,43_2
444                  1650021579350        1650021579350        3_1,4_5,5_5,6_1,135_1,136_5,137_5,138_1,139_4,15_1,16_5,17_5,18_1,19_2,27_1,28_5,29_5,30_1,31_2,39_1,40_5,41_5,42_1,7_2,51_1,52_5,53_5,54_1,55_2,63_1,64_1,65_1,66_1,67_2,75_1,76_1,77_1,78_1,79_1,43_2
445                  1650021579390        1650021579390        3_1,4_5,5_5,6_1,135_1,136_5,137_5,138_1,139_4,15_1,16_5,17_5,18_1,19_2,27_1,28_5,29_5,30_1,31_2,39_1,40_5,41_5,42_1,7_2,51_1,52_5,53_5,54_1,55_2,63_1,64_1,65_1,66_1,67_2,75_1,76_1,77_1,78_1,79_1,43_2
446                  1650021579430        1650021579430        4_5,5_5,6_1,136_5,137_5,138_1,139_4,16_5,17_5,18_1,19_2,28_5,29_5,30_1,31_2,40_5,41_5,42_1,7_2,52_5,53_5,54_1,55_2,64_1,65_1,66_1,67_2,76_1,77_1,78_1,79_1,43_2
447                  1650021579470        1650021579470        4_5,5_5,6_1,136_5,137_5,138_1,139_4,16_5,17_5,18_1,19_2,28_5,29_5,30_1,31_2,40_5,41_5,42_1,7_2,52_5,53_5,54_1,55_2,64_1,65_1,66_1,67_2,76_1,77_1,78_1,79_1,43_2
448                  1650021579510        1650021579510        4_5,5_5,6_1,136_5,137_5,138_1,139_4,16_5,17_5,18_1,19_2,28_5,29_5,30_1,31_2,40_5,41_5,42_1,7_2,52_5,53_5,54_1,55_2,64_1,65_1,66_1,67_2,76_1,77_1,78_1,79_1,43_2
449                  1650021579550        1650021579550        4_5,5_5,6_1,136_5,137_5,138_1,139_4,16_5,17_5,18_1,19_2,28_5,29_5,30_1,31_2,40_5,41_5,42_1,7_2,52_5,53_5,54_1,55_2,64_1,65_1,66_1,67_2,76_1,77_1,78_1,79_1,43_2
450                  1650021579590        1650021579590        4_5,5_5,6_1,7_2,136_5,137_5,138_1,139_4,140_2,16_5,17_5,18_1,19_2,20_2,28_5,29_5,30_1,31_2,32_2,40_5,41_5,42_1,43_2,44_2,8_2,52_5,53_5,54_1,55_2,56_2,64_1,65_1,66_1,67_2,68_2,76_1,77_1,78_1,79_1,80_1
451                  1650021579630        1650021579630        4_2,5_2,6_2,7_2,136_2,137_2,138_2,139_3,140_1,16_2,17_2,18_2,19_2,20_1,28_2,29_2,30_2,31_2,32_1,40_2,41_2,42_2,43_2,44_1,8_1,52_3,53_3,54_3,55_3,56_1,64_1,65_1,66_1,67_1,68_1,76_2,77_2,78_2,79_2,80_1
452                  1650021579670        1650021579670        5_2,6_2,7_2,137_2,138_2,139_3,140_1,17_2,18_2,19_2,20_1,29_2,30_2,31_2,32_1,41_2,42_2,43_2,44_1,8_1,53_3,54_3,55_3,56_1,65_1,66_1,67_1,68_1,77_2,78_2,79_2,80_1
453                  1650021579710        1650021579710        5_2,6_2,7_2,137_2,138_2,139_3,140_1,17_2,18_2,19_2,20_1,29_2,30_2,31_2,32_1,41_2,42_2,43_2,44_1,8_1,53_3,54_3,55_3,56_1,65_1,66_1,67_1,68_1,77_2,78_2,79_2,80_1
454                  1650021579750        1650021579750        5_2,6_2,7_2,137_2,138_2,139_3,140_1,17_2,18_2,19_2,20_1,29_2,30_2,31_2,32_1,41_2,42_2,43_2,44_1,8_1,53_3,54_3,55_3,56_1,65_1,66_1,67_1,68_1,77_2,78_2,79_2,80_1
455                  1650021579790        1650021579790        5_2,6_2,7_2,137_2,138_2,139_3,140_1,17_2,18_2,19_2,20_1,29_2,30_2,31_2,32_1,41_2,42_2,43_2,44_1,8_1,53_3,54_3,55_3,56_1,65_1,66_1,67_1,68_1,77_2,78_2,79_2,80_1
456                  1650021579830        1650021579830        5_2,6_2,7_2,137_2,138_2,139_3,140_1,17_2,18_2,19_2,20_1,29_2,30_2,31_2,32_1,41_2,42_2,43_2,44_1,8_1,53_3,54_3,55_3,56_1,65_1,66_1,67_1,68_1,77_2,78_2,79_2,80_1
457                  1650021579870        1650021579870        5_2,6_2,7_2,137_2,138_2,139_3,140_1,17_2,18_2,19_2,20_1,29_2,30_2,31_2,32_1,41_2,42_2,43_2,44_1,8_1,53_3,54_3,55_3,56_1,65_1,66_1,67_1,68_1,77_2,78_2,79_2,80_1
458                  1650021579910        1650021579910        5_2,6_2,7_2,137_2,138_2,139_3,140_1,17_2,18_2,19_2,20_1,29_2,30_2,31_2,32_1,41_2,42_2,43_2,44_1,8_1,53_3,54_3,55_3,56_1,65_1,66_1,67_1,68_1,77_2,78_2,79_2,80_1
459                  1650021579950        1650021579950        5_2,6_2,7_2,137_2,138_2,139_3,140_1,17_2,18_2,19_2,20_1,29_2,30_2,31_2,32_1,41_2,42_2,43_2,44_1,8_1,53_3,54_3,55_3,56_1,65_1,66_1,67_1,68_1,77_2,78_2,79_2,80_1
460                  1650021579990        1650021579990        5_2,6_2,7_2,137_2,138_2,139_3,140_1,17_2,18_2,19_2,20_1,29_2,30_2,31_2,32_1,41_2,42_2,43_2,44_1,8_1,53_3,54_3,55_3,56_1,65_1,66_1,67_1,68_1,77_2,78_2,79_2,80_1
461                  1650021580030        1650021580030        5_2,6_2,7_2,17_2,18_2,19_2,20_1,21_1,29_2,30_2,31_2,32_1,33_1,41_2,42_2,43_2,44_1,45_1,8_1,53_3,54_3,55_3,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_2,78_2,79_2,80_1,81_1,9_1
462                  1650021580070        1650021580070        5_2,6_2,7_2,17_2,18_2,19_2,20_1,21_1,29_2,30_2,31_2,32_1,33_1,41_2,42_2,43_2,44_1,45_1,8_1,53_3,54_3,55_3,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_2,78_2,79_2,80_1,81_1,9_1
