chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    19                   1                    463                  0                    inf                  
2                    20                   1                    488                  1                    3.904000             
2                    21                   1                    502                  0                    inf                  
2                    17                   1                    491                  2                    1.964000             
2                    34                   1                    518                  0                    inf                  
2                    46                   1                    518                  1                    4.144000             
2                    58                   1                    479                  0                    inf                  
2                    70                   1                    479                  1                    3.832000             
2                    82                   1                    529                  0                    inf                  
2                    94                   1                    540                  1                    4.320000             
2                    106                  1                    2505                 1                    20.040001            
2                    118                  1                    3097                 3                    8.258667             
2                    22                   1                    481                  0                    inf                  
2                    28                   4                    906                  2                    3.624000             
2                    40                   4                    1506                 1                    12.048000            
2                    52                   4                    1853                 4                    3.706000             
2                    64                   4                    3769                 3                    10.050667            
2                    76                   4                    10037                10                   8.029600             
2                    88                   4                    19346                24                   6.448667             
2                    100                  4                    22069                26                   6.790462             
2                    112                  4                    26622                34                   6.264000             
2                    16                   5                    1184                 0                    inf                  
3                    42                   3                    1376                 2                    5.504000             
3                    43                   3                    1003                 1                    8.024000             
3                    54                   3                    1140                 2                    4.560000             
3                    55                   3                    750                  2                    3.000000             
3                    66                   3                    1257                 1                    10.056000            
3                    67                   3                    951                  1                    7.608000             
3                    78                   3                    5317                 4                    10.634000            
3                    79                   3                    3194                 4                    6.388000             
3                    90                   3                    3814                 5                    6.102400             
3                    91                   3                    2459                 1                    19.672001            
3                    102                  3                    4721                 6                    6.294667             
3                    103                  3                    13929                18                   6.190667             
3                    41                   3                    1289                 0                    inf                  
3                    53                   3                    1037                 2                    4.148000             
3                    65                   3                    2464                 2                    9.856000             
3                    77                   3                    6359                 9                    5.652444             
3                    89                   3                    8540                 8                    8.540000             
3                    101                  3                    12907                14                   7.375429             
3                    44                   3                    601                  0                    inf                  
3                    56                   3                    619                  2                    2.476000             
3                    68                   3                    745                  0                    inf                  
3                    80                   3                    877                  2                    3.508000             
3                    92                   3                    10311                13                   6.345231             
3                    104                  3                    90258                119                  6.067765             
3                    30                   3                    802                  0                    inf                  
3                    31                   3                    581                  2                    2.324000             
3                    29                   3                    1004                 0                    inf                  
3                    32                   3                    589                  1                    4.712000             
3                    114                  3                    7527                 10                   6.021600             
3                    115                  3                    33331                42                   6.348762             
3                    113                  3                    16666                21                   6.348952             
3                    116                  3                    194090               253                  6.137233             
3                    17                   3                    758                  0                    inf                  
3                    18                   3                    580                  0                    inf                  
3                    19                   3                    562                  0                    inf                  
3                    28                   3                    705                  2                    2.820000             
3                    40                   3                    1106                 2                    4.424000             
3                    52                   3                    1177                 0                    inf                  
3                    64                   3                    2378                 2                    9.512000             
3                    76                   3                    5488                 5                    8.780800             
3                    88                   3                    10121                13                   6.228308             
3                    100                  5                    48898                61                   6.412852             
3                    20                   5                    918                  0                    inf                  
3                    112                  5                    55928                73                   6.129096             
3                    16                   5                    1228                 0                    inf                  
4                    41                   3                    1247                 2                    4.988000             
4                    42                   3                    1384                 2                    5.536000             
4                    43                   3                    1008                 2                    4.032000             
4                    53                   3                    997                  0                    inf                  
4                    54                   3                    1153                 0                    inf                  
4                    55                   3                    724                  2                    2.896000             
4                    65                   3                    2457                 4                    4.914000             
4                    66                   3                    1182                 0                    inf                  
4                    67                   3                    918                  2                    3.672000             
4                    77                   3                    6720                 7                    7.680000             
4                    78                   3                    5668                 6                    7.557333             
4                    79                   3                    3466                 4                    6.932000             
4                    89                   3                    8326                 7                    9.515429             
4                    90                   3                    3711                 5                    5.937600             
4                    91                   3                    2145                 2                    8.580000             
4                    101                  3                    9172                 9                    8.152889             
4                    102                  3                    4674                 5                    7.478400             
4                    103                  3                    11431                12                   7.620667             
4                    29                   3                    1006                 0                    inf                  
4                    30                   3                    848                  2                    3.392000             
4                    31                   3                    580                  0                    inf                  
4                    44                   3                    622                  2                    2.488000             
4                    56                   3                    627                  0                    inf                  
4                    68                   3                    758                  0                    inf                  
4                    80                   3                    967                  0                    inf                  
4                    92                   3                    7670                 9                    6.817778             
4                    113                  3                    15353                18                   6.823555             
4                    114                  3                    5304                 5                    8.486400             
4                    115                  3                    47070                56                   6.724286             
4                    104                  3                    94654                114                  6.642386             
4                    40                   3                    1093                 1                    8.744000             
4                    52                   3                    1275                 1                    10.200000            
4                    64                   3                    2351                 3                    6.269333             
4                    76                   3                    5682                 5                    9.091200             
4                    88                   3                    10949                11                   7.962909             
4                    100                  3                    14789                18                   6.572889             
4                    28                   3                    727                  0                    inf                  
4                    112                  3                    16555                20                   6.622000             
4                    32                   3                    598                  0                    inf                  
4                    116                  3                    184921               227                  6.517040             
4                    18                   2                    527                  0                    inf                  
4                    19                   2                    508                  0                    inf                  
4                    20                   2                    547                  1                    4.376000             
4                    17                   2                    658                  0                    inf                  
4                    33                   2                    548                  2                    2.192000             
4                    45                   2                    584                  0                    inf                  
3                    33                   1                    471                  0                    inf                  
3                    45                   1                    506                  1                    4.048000             
3                    57                   1                    515                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    81                   1                    537                  1                    4.296000             
3                    93                   1                    560                  0                    inf                  
3                    105                  1                    664                  2                    2.656000             
3                    117                  1                    2718                 5                    4.348800             
3                    21                   1                    501                  0                    inf                  
4                    57                   1                    518                  0                    inf                  
4                    69                   1                    478                  1                    3.824000             
4                    81                   1                    539                  0                    inf                  
4                    93                   1                    540                  0                    inf                  
4                    105                  1                    842                  0                    inf                  
4                    117                  1                    2287                 4                    4.574000             
4                    21                   1                    502                  0                    inf                  
4                    34                   6                    1997                 5                    3.195200             
4                    46                   6                    2299                 2                    9.196000             
4                    58                   6                    2182                 0                    inf                  
4                    70                   6                    2933                 4                    5.866000             
4                    82                   6                    6343                 6                    8.457334             
4                    94                   6                    17604                21                   6.706285             
4                    106                  6                    39297                49                   6.415837             
4                    22                   6                    2335                 2                    9.340000             
4                    118                  6                    45267                57                   6.353263             
5                    44                   3                    593                  2                    2.372000             
5                    45                   3                    632                  0                    inf                  
5                    56                   3                    656                  2                    2.624000             
5                    57                   3                    673                  2                    2.692000             
5                    68                   3                    910                  0                    inf                  
5                    69                   3                    963                  0                    inf                  
5                    80                   3                    1158                 0                    inf                  
5                    81                   3                    1091                 2                    4.364000             
5                    92                   3                    6558                 9                    5.829333             
5                    93                   3                    2958                 1                    23.664000            
5                    104                  3                    97463                124                  6.287935             
5                    105                  3                    24153                27                   7.156445             
5                    43                   3                    954                  0                    inf                  
5                    55                   3                    727                  1                    5.816000             
5                    67                   3                    1295                 2                    5.180000             
5                    79                   3                    3494                 4                    6.988000             
5                    91                   3                    2004                 2                    8.016000             
5                    103                  3                    9642                 11                   7.012363             
5                    32                   6                    1316                 2                    5.264000             
5                    33                   6                    1134                 0                    inf                  
5                    31                   6                    1247                 0                    inf                  
5                    46                   6                    1527                 2                    6.108000             
5                    58                   6                    2114                 1                    16.912001            
5                    70                   6                    3489                 4                    6.978000             
5                    82                   6                    6109                 5                    9.774400             
5                    94                   6                    15372                20                   6.148800             
5                    106                  6                    16969                21                   6.464381             
5                    34                   6                    1415                 2                    5.660000             
5                    115                  3                    57053                70                   6.520343             
5                    42                   1                    626                  0                    inf                  
5                    54                   1                    538                  0                    inf                  
5                    66                   1                    591                  0                    inf                  
5                    78                   1                    830                  2                    3.320000             
5                    90                   1                    807                  0                    inf                  
5                    102                  1                    775                  1                    6.200000             
5                    30                   1                    490                  0                    inf                  
5                    41                   1                    613                  0                    inf                  
5                    53                   1                    522                  2                    2.088000             
5                    65                   1                    718                  3                    1.914667             
5                    77                   1                    673                  0                    inf                  
5                    89                   1                    1499                 2                    5.996000             
5                    101                  1                    1595                 1                    12.760000            
5                    29                   1                    538                  0                    inf                  
4                    16                   1                    501                  2                    2.004000             
5                    114                  1                    959                  0                    inf                  
5                    116                  1                    8706                 11                   6.331636             
5                    18                   1                    458                  0                    inf                  
5                    19                   1                    462                  0                    inf                  
5                    20                   1                    488                  1                    3.904000             
5                    113                  1                    2417                 2                    9.668000             
5                    17                   1                    490                  0                    inf                  
5                    117                  1                    2836                 4                    5.672000             
5                    21                   1                    502                  0                    inf                  
5                    40                   6                    3174                 4                    6.348000             
5                    52                   6                    4442                 5                    7.107200             
5                    64                   6                    12201                14                   6.972000             
5                    76                   6                    36209                44                   6.583455             
5                    88                   6                    71343                87                   6.560276             
5                    100                  6                    97261                123                  6.325919             
5                    28                   6                    1734                 2                    6.936000             
5                    112                  6                    93313                109                  6.848660             
5                    16                   6                    1624                 2                    6.496000             
5                    27                   1                    479                  2                    1.916000             
5                    39                   1                    498                  0                    inf                  
5                    51                   1                    511                  1                    4.088000             
5                    63                   1                    523                  0                    inf                  
5                    75                   1                    953                  2                    3.812000             
5                    87                   1                    1682                 3                    4.485333             
5                    99                   1                    2384                 1                    19.072001            
5                    111                  1                    2838                 3                    7.568000             
5                    15                   1                    459                  0                    inf                  
6                    40                   5                    2208                 3                    5.888000             
6                    41                   5                    2434                 3                    6.490667             
6                    42                   5                    2705                 2                    10.820000            
6                    52                   5                    3101                 1                    24.808001            
6                    53                   5                    2787                 1                    22.296000            
6                    54                   5                    3107                 4                    6.214000             
6                    64                   5                    7363                 7                    8.414857             
6                    65                   5                    8419                 8                    8.419000             
6                    66                   5                    4344                 5                    6.950400             
6                    76                   5                    18296                17                   8.609882             
6                    77                   5                    23840                27                   7.063704             
6                    78                   5                    18646                21                   7.103238             
6                    88                   5                    36090                41                   7.041951             
6                    89                   5                    27859                31                   7.189419             
6                    100                  5                    45399                52                   6.984461             
6                    101                  5                    13001                14                   7.429143             
6                    90                   5                    10897                11                   7.925091             
6                    102                  5                    15218                14                   8.696000             
6                    28                   5                    1356                 1                    10.848000            
6                    29                   5                    1944                 2                    7.776000             
6                    39                   5                    1428                 1                    11.424000            
6                    51                   1                    520                  0                    inf                  
6                    63                   1                    501                  2                    2.004000             
6                    75                   1                    1053                 0                    inf                  
6                    87                   1                    1787                 2                    7.148000             
6                    27                   1                    480                  0                    inf                  
6                    99                   1                    2349                 5                    3.758400             
6                    30                   1                    491                  0                    inf                  
5                    26                   1                    502                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  2                    2.168000             
5                    62                   1                    501                  0                    inf                  
5                    74                   1                    764                  1                    6.112000             
5                    86                   1                    1411                 1                    11.288000            
5                    98                   1                    1030                 0                    inf                  
5                    110                  1                    2648                 3                    7.061333             
5                    14                   1                    461                  0                    inf                  
6                    15                   1                    460                  0                    inf                  
6                    16                   1                    498                  0                    inf                  
6                    17                   1                    491                  0                    inf                  
6                    111                  1                    3078                 4                    6.156000             
6                    112                  1                    3312                 3                    8.832000             
6                    113                  1                    1719                 2                    6.876000             
6                    18                   1                    459                  0                    inf                  
6                    114                  1                    1073                 2                    4.292000             
6                    26                   1                    503                  0                    inf                  
6                    38                   1                    517                  2                    2.068000             
6                    50                   1                    531                  0                    inf                  
6                    62                   1                    519                  0                    inf                  
6                    74                   1                    782                  0                    inf                  
