chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   46                   1                    474                  0                    inf                  
11                   47                   1                    499                  0                    inf                  
11                   57                   1                    468                  0                    inf                  
11                   58                   1                    472                  0                    inf                  
11                   59                   1                    470                  6                    0.626667             
11                   69                   1                    492                  0                    inf                  
11                   70                   1                    478                  0                    inf                  
11                   71                   1                    506                  0                    inf                  
11                   81                   1                    633                  4                    1.266000             
11                   82                   1                    595                  0                    inf                  
11                   83                   1                    590                  0                    inf                  
11                   9                    1                    534                  0                    inf                  
11                   10                   1                    504                  5                    0.806400             
11                   11                   1                    570                  0                    inf                  
11                   20                   1                    542                  0                    inf                  
11                   32                   1                    468                  0                    inf                  
11                   44                   1                    477                  5                    0.763200             
11                   56                   1                    470                  0                    inf                  
11                   68                   1                    477                  0                    inf                  
11                   80                   1                    581                  0                    inf                  
11                   24                   1                    453                  6                    0.604000             
11                   36                   1                    475                  0                    inf                  
11                   48                   1                    519                  0                    inf                  
11                   60                   1                    478                  0                    inf                  
11                   72                   1                    500                  6                    0.666667             
11                   84                   1                    584                  0                    inf                  
11                   8                    1                    558                  0                    inf                  
11                   12                   1                    525                  0                    inf                  
10                   30                   1                    475                  5                    0.760000             
10                   42                   1                    500                  0                    inf                  
10                   54                   1                    530                  0                    inf                  
10                   66                   1                    533                  0                    inf                  
10                   78                   1                    580                  5                    0.928000             
10                   90                   1                    494                  0                    inf                  
10                   102                  1                    524                  0                    inf                  
10                   18                   1                    460                  0                    inf                  
10                   114                  1                    602                  4                    1.204000             
11                   93                   1                    621                  0                    inf                  
11                   94                   1                    657                  0                    inf                  
11                   95                   1                    627                  5                    1.003200             
11                   92                   1                    529                  0                    inf                  
10                   139                  1                    596                  0                    inf                  
11                   141                  1                    551                  4                    1.102000             
11                   142                  1                    581                  0                    inf                  
11                   143                  1                    681                  0                    inf                  
11                   140                  1                    525                  0                    inf                  
11                   96                   1                    677                  10                   0.541600             
11                   144                  1                    677                  0                    inf                  
11                   7                    6                    21152                73                   2.318027             
11                   19                   6                    14130                43                   2.628837             
11                   31                   6                    17491                53                   2.640151             
11                   43                   6                    17542                57                   2.462035             
11                   55                   6                    11981                33                   2.904485             
11                   67                   6                    11734                33                   2.844606             
11                   79                   6                    16145                52                   2.483846             
11                   91                   6                    18397                52                   2.830308             
10                   6                    3                    3663                 9                    3.256000             
11                   103                  3                    1785                 5                    2.856000             
11                   104                  3                    3280                 9                    2.915555             
11                   105                  3                    5247                 9                    4.664000             
11                   106                  3                    3786                 10                   3.028800             
11                   18                   3                    2586                 9                    2.298667             
11                   30                   3                    2388                 6                    3.184000             
11                   42                   3                    2331                 8                    2.331000             
11                   54                   3                    2454                 5                    3.926400             
11                   66                   3                    1586                 4                    3.172000             
11                   78                   3                    1657                 5                    2.651200             
11                   90                   3                    1376                 4                    2.752000             
11                   102                  3                    1868                 0                    inf                  
11                   6                    3                    3514                 10                   2.811200             
11                   107                  3                    3204                 9                    2.848000             
11                   139                  3                    2630                 5                    4.208000             
11                   115                  1                    577                  4                    1.154000             
11                   116                  1                    614                  0                    inf                  
11                   117                  1                    583                  5                    0.932800             
11                   118                  1                    651                  0                    inf                  
11                   114                  1                    569                  5                    0.910400             
11                   138                  1                    527                  0                    inf                  
12                   20                   4                    3458                 14                   1.976000             
12                   21                   4                    4287                 11                   3.117818             
12                   32                   4                    2903                 10                   2.322400             
12                   33                   4                    3162                 9                    2.810667             
12                   44                   4                    2948                 5                    4.716800             
12                   45                   4                    2666                 4                    5.332000             
12                   56                   4                    2071                 5                    3.313600             
12                   57                   4                    2017                 5                    3.227200             
12                   68                   4                    1706                 4                    3.412000             
12                   69                   4                    2145                 5                    3.432000             
12                   80                   4                    2902                 9                    2.579556             
12                   81                   5                    9761                 17                   4.593412             
12                   19                   5                    9181                 21                   3.497524             
12                   31                   5                    9440                 20                   3.776000             
12                   43                   5                    8762                 17                   4.123294             
12                   55                   5                    5636                 10                   4.508800             
12                   67                   5                    5567                 11                   4.048727             
12                   79                   5                    6893                 14                   3.938857             
12                   92                   5                    8419                 14                   4.810857             
12                   93                   5                    12161                27                   3.603259             
12                   91                   5                    7899                 17                   3.717176             
12                   34                   6                    10374                20                   4.149600             
12                   46                   6                    11171                24                   3.723667             
12                   58                   6                    9400                 18                   4.177778             
12                   70                   6                    10615                25                   3.396800             
12                   82                   6                    26247                58                   3.620276             
12                   94                   6                    42911                98                   3.502939             
12                   22                   4                    1940                 4                    3.880000             
12                   103                  4                    3659                 6                    4.878667             
12                   104                  4                    6888                 14                   3.936000             
12                   105                  4                    10532                20                   4.212800             
12                   106                  4                    6827                 13                   4.201231             
12                   30                   4                    3985                 6                    5.313334             
12                   42                   4                    3751                 6                    5.001333             
12                   54                   4                    4029                 7                    4.604571             
12                   66                   4                    2528                 3                    6.741333             
12                   78                   4                    3144                 7                    3.593143             
12                   90                   4                    2770                 6                    3.693333             
12                   18                   4                    4405                 7                    5.034286             
12                   102                  6                    21600                51                   3.388235             
12                   7                    2                    1851                 3                    4.936000             
12                   8                    2                    2904                 3                    7.744000             
12                   9                    2                    2862                 7                    3.270857             
12                   10                   2                    1600                 2                    6.400000             
12                   6                    2                    1865                 4                    3.730000             
12                   115                  3                    2698                 4                    5.396000             
12                   116                  3                    6241                 16                   3.120500             
12                   117                  3                    5293                 10                   4.234400             
12                   118                  3                    4058                 6                    5.410666             
12                   114                  3                    2699                 6                    3.598667             
13                   31                   4                    4375                 16                   2.187500             
13                   32                   4                    2837                 4                    5.674000             
13                   33                   4                    3039                 8                    3.039000             
13                   43                   4                    3909                 8                    3.909000             
13                   44                   4                    3070                 8                    3.070000             
13                   45                   4                    2544                 4                    5.088000             
13                   55                   4                    2556                 5                    4.089600             
13                   56                   4                    2260                 4                    4.520000             
13                   57                   4                    1695                 4                    3.390000             
13                   67                   4                    2379                 4                    4.758000             
13                   68                   4                    1915                 3                    5.106667             
13                   69                   4                    1914                 4                    3.828000             
13                   79                   4                    2762                 8                    2.762000             
13                   80                   4                    2887                 4                    5.774000             
13                   81                   5                    9451                 24                   3.150333             
13                   91                   5                    7078                 16                   3.539000             
13                   92                   5                    7560                 16                   3.780000             
13                   93                   5                    12490                32                   3.122500             
13                   103                  5                    8001                 21                   3.048000             
13                   104                  5                    15036                36                   3.341333             
13                   105                  5                    21385                56                   3.055000             
13                   30                   5                    8798                 24                   2.932667             
13                   42                   5                    7872                 16                   3.936000             
13                   54                   5                    8430                 20                   3.372000             
13                   66                   5                    5281                 12                   3.520667             
13                   78                   5                    6414                 16                   3.207000             
13                   90                   5                    6193                 13                   3.811077             
13                   102                  5                    8463                 20                   3.385200             
13                   46                   5                    5680                 12                   3.786667             
13                   19                   4                    4503                 9                    4.002666             
13                   20                   4                    2912                 8                    2.912000             
13                   21                   4                    4407                 12                   2.938000             
13                   18                   4                    3803                 4                    7.606000             
13                   115                  4                    5147                 13                   3.167385             
13                   116                  4                    12629                33                   3.061576             
12                   41                   1                    490                  0                    inf                  
12                   53                   1                    508                  0                    inf                  
12                   65                   1                    541                  4                    1.082000             
12                   77                   1                    553                  0                    inf                  
12                   89                   1                    525                  0                    inf                  
12                   101                  1                    612                  0                    inf                  
12                   29                   1                    497                  5                    0.795200             
12                   113                  1                    535                  0                    inf                  
12                   17                   1                    487                  0                    inf                  
13                   117                  1                    590                  0                    inf                  
13                   114                  1                    583                  3                    1.554667             
13                   34                   1                    451                  0                    inf                  
13                   58                   1                    475                  0                    inf                  
13                   70                   1                    483                  0                    inf                  
13                   82                   1                    605                  4                    1.210000             
13                   94                   1                    654                  0                    inf                  
13                   106                  1                    626                  0                    inf                  
13                   22                   1                    449                  0                    inf                  
13                   118                  1                    643                  4                    1.286000             
13                   29                   5                    8147                 20                   3.258800             
13                   41                   5                    7438                 19                   3.131789             
13                   53                   5                    6386                 7                    7.298285             
13                   65                   5                    5817                 7                    6.648000             
13                   77                   5                    6939                 10                   5.551200             
13                   89                   5                    10422                17                   4.904470             
13                   101                  5                    12199                17                   5.740706             
13                   113                  5                    8598                 12                   5.732000             
13                   17                   5                    6260                 10                   5.008000             
14                   42                   4                    3671                 8                    3.671000             
14                   43                   4                    4083                 5                    6.532800             
14                   44                   4                    3046                 2                    12.184000            
14                   54                   4                    3962                 5                    6.339200             
14                   55                   4                    2681                 3                    7.149333             
14                   56                   4                    1990                 4                    3.980000             
14                   66                   4                    2634                 3                    7.024000             
14                   67                   4                    2302                 2                    9.208000             
14                   68                   4                    1745                 3                    4.653333             
14                   78                   4                    2918                 4                    5.836000             
14                   79                   4                    2633                 3                    7.021333             
14                   80                   4                    2796                 4                    5.592000             
14                   90                   4                    2508                 2                    10.032000            
14                   91                   4                    3023                 5                    4.836800             
14                   92                   4                    3358                 5                    5.372800             
14                   102                  4                    3657                 4                    7.314000             
14                   103                  4                    3394                 2                    13.576000            
14                   104                  4                    6425                 10                   5.140000             
14                   30                   4                    3721                 2                    14.884000            
14                   31                   4                    4286                 5                    6.857600             
14                   32                   4                    3133                 4                    6.266000             
14                   41                   4                    3039                 5                    4.862400             
14                   53                   4                    2588                 3                    6.901333             
14                   65                   4                    2533                 4                    5.066000             
14                   77                   4                    2794                 5                    4.470400             
14                   89                   4                    4684                 6                    6.245333             
14                   101                  4                    5588                 7                    6.386286             
14                   29                   4                    3697                 5                    5.915200             
14                   45                   4                    2602                 1                    20.816000            
14                   57                   4                    1800                 2                    7.200000             
14                   69                   4                    1888                 3                    5.034667             
14                   81                   4                    4093                 5                    6.548800             
14                   93                   4                    5261                 8                    5.261000             
14                   105                  4                    9948                 15                   5.305600             
14                   33                   6                    12173                20                   4.869200             
14                   114                  5                    10979                15                   5.855467             
14                   115                  5                    11273                17                   5.304941             
14                   116                  5                    27422                43                   5.101768             
14                   18                   5                    7756                 12                   5.170667             
14                   19                   5                    9535                 15                   5.085333             
14                   20                   5                    6656                 8                    6.656000             
14                   113                  5                    8753                 15                   4.668267             
14                   17                   5                    5383                 7                    6.152000             
14                   117                  5                    26116                41                   5.095805             
14                   21                   6                    18250                27                   5.407407             
14                   34                   6                    8436                 17                   3.969882             
14                   46                   6                    9778                 15                   5.214933             
14                   58                   6                    6930                 12                   4.620000             
14                   70                   6                    8373                 15                   4.465600             
14                   82                   6                    22363                43                   4.160558             
14                   94                   4                    9724                 17                   4.576000             
14                   106                  4                    6708                 9                    5.962667             
14                   118                  4                    7005                 12                   4.670000             
14                   22                   4                    1719                 3                    4.584000             
14                   35                   4                    1074                 3                    2.864000             
14                   47                   4                    2652                 6                    3.536000             
14                   59                   4                    1292                 1                    10.336000            
14                   71                   4                    1652                 5                    2.643200             
14                   83                   4                    4898                 5                    7.836800             
14                   95                   4                    6113                 12                   4.075333             
14                   107                  5                    12347                24                   4.115667             
14                   119                  5                    10649                17                   5.011294             
14                   23                   5                    2639                 3                    7.037333             
14                   36                   5                    2497                 6                    3.329333             
14                   48                   5                    7204                 12                   4.802667             
14                   60                   5                    3300                 6                    4.400000             
14                   72                   5                    4660                 6                    6.213333             
14                   84                   5                    12639                23                   4.396174             
14                   96                   5                    12319                24                   4.106333             
14                   108                  5                    13714                23                   4.770087             
14                   24                   5                    4110                 6                    5.480000             
14                   120                  5                    11538                23                   4.013217             
15                   25                   4                    1523                 3                    4.061333             
15                   26                   4                    2227                 3                    5.938667             
15                   36                   4                    896                  0                    inf                  
15                   37                   4                    2761                 7                    3.155429             
15                   38                   4                    2892                 2                    11.568000            
15                   48                   4                    3678                 6                    4.904000             
15                   49                   4                    1659                 4                    3.318000             
15                   50                   4                    2722                 2                    10.888000            
15                   60                   4                    1319                 3                    3.517333             
15                   61                   4                    2099                 3                    5.597333             
15                   62                   4                    2172                 3                    5.792000             
15                   72                   4                    1774                 2                    7.096000             
15                   73                   4                    5311                 12                   3.540667             
15                   74                   4                    4721                 7                    5.395429             
15                   84                   4                    5350                 9                    4.755556             
15                   13                   4                    1832                 3                    4.885334             
15                   14                   4                    3592                 7                    4.105143             
15                   27                   4                    3093                 6                    4.124000             
15                   39                   4                    3718                 6                    4.957334             
15                   51                   4                    2640                 4                    5.280000             
15                   63                   4                    2738                 3                    7.301333             
15                   75                   4                    4516                 9                    4.014222             
15                   15                   4                    3006                 6                    4.008000             
15                   85                   4                    6208                 9                    5.518222             
15                   86                   4                    5851                 12                   3.900667             
15                   87                   4                    4656                 6                    6.208000             
15                   24                   4                    2154                 3                    5.744000             
15                   96                   4                    5482                 9                    4.872889             
14                   25                   3                    762                  0                    inf                  
14                   37                   3                    1627                 3                    4.338666             
14                   49                   3                    939                  0                    inf                  
14                   61                   3                    1085                 4                    2.170000             
14                   73                   3                    2870                 3                    7.653333             
14                   85                   3                    3284                 6                    4.378667             
14                   97                   3                    3572                 6                    4.762667             
14                   13                   3                    980                  0                    inf                  
14                   109                  3                    3557                 9                    3.161778             
14                   10                   3                    3434                 2                    13.736000            
14                   11                   3                    2962                 3                    7.898667             
14                   12                   3                    3270                 6                    4.360000             
14                   1                    3                    4135                 5                    6.616000             
14                   9                    3                    4882                 9                    4.339556             
14                   14                   3                    1768                 3                    4.714667             
14                   26                   3                    940                  0                    inf                  
14                   38                   3                    1658                 3                    4.421333             
14                   50                   3                    1479                 3                    3.944000             
14                   62                   2                    698                  0                    inf                  
14                   74                   2                    1593                 3                    4.248000             
14                   86                   2                    1646                 6                    2.194667             
14                   98                   2                    1260                 0                    inf                  
14                   2                    2                    3101                 6                    4.134666             
14                   15                   2                    1472                 0                    inf                  
14                   27                   2                    1377                 3                    3.672000             
14                   39                   2                    1283                 3                    3.421333             
14                   51                   2                    945                  0                    inf                  
14                   63                   2                    1012                 0                    inf                  
14                   75                   2                    1411                 2                    5.644000             
14                   87                   2                    1415                 3                    3.773333             
14                   99                   2                    1371                 4                    2.742000             
14                   3                    2                    1797                 2                    7.188000             
15                   97                   2                    1926                 3                    5.136000             
15                   98                   2                    1238                 3                    3.301333             
15                   108                  2                    1946                 3                    5.189333             
15                   99                   2                    1346                 4                    2.692000             
15                   1                    2                    2685                 3                    7.160000             
15                   2                    2                    2299                 3                    6.130667             
15                   12                   2                    2102                 4                    4.204000             
15                   3                    2                    1013                 3                    2.701333             
15                   23                   2                    492                  0                    inf                  
15                   35                   2                    485                  0                    inf                  
15                   47                   2                    965                  3                    2.573333             
15                   59                   2                    533                  4                    1.066000             
15                   71                   2                    616                  0                    inf                  
15                   83                   2                    1468                 0                    inf                  
15                   95                   6                    27566                62                   3.556903             
15                   107                  6                    24875                51                   3.901961             
14                   110                  4                    5519                 9                    4.905778             
15                   34                   4                    1915                 3                    5.106667             
15                   46                   4                    2028                 2                    8.112000             
15                   58                   4                    1783                 3                    4.754667             
15                   70                   4                    1704                 3                    4.544000             
15                   82                   4                    4908                 10                   3.926400             
15                   94                   4                    10258                20                   4.103200             
15                   106                  4                    6929                 13                   4.264000             
15                   22                   6                    8045                 13                   4.950769             
15                   109                  4                    7355                 16                   3.677500             
15                   119                  4                    4957                 7                    5.665143             
15                   120                  4                    5320                 9                    4.728889             
15                   110                  4                    5727                 9                    5.090667             
15                   118                  4                    7433                 16                   3.716500             
15                   111                  4                    4239                 10                   3.391200             
15                   28                   4                    2289                 0                    inf                  
