chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   28                   1                    8303                 12                   5.535333             
17                   40                   1                    8813                 12                   5.875333             
17                   52                   1                    8589                 11                   6.246545             
17                   64                   1                    8248                 13                   5.075692             
17                   76                   2                    20903                25                   6.688960             
17                   88                   2                    22341                30                   5.957600             
17                   97                   2                    25844                33                   6.265212             
17                   100                  2                    23381                33                   5.668121             
17                   14                   2                    18439                24                   6.146333             
17                   15                   2                    13063                18                   5.805778             
17                   13                   2                    12417                17                   5.843294             
17                   16                   2                    11502                13                   7.078154             
17                   109                  1                    13323                21                   5.075428             
17                   110                  1                    12129                17                   5.707765             
17                   111                  1                    10561                14                   6.034857             
17                   112                  1                    11116                14                   6.352000             
17                   36                   1                    4879                 9                    4.336889             
17                   48                   1                    8077                 12                   5.384666             
17                   60                   1                    6801                 9                    6.045333             
17                   72                   1                    7908                 9                    7.029333             
17                   84                   1                    11055                17                   5.202353             
17                   96                   1                    11381                18                   5.058222             
17                   108                  1                    13217                16                   6.608500             
17                   24                   1                    7872                 9                    6.997334             
17                   120                  1                    11715                18                   5.206666             
17                   29                   1                    9720                 15                   5.184000             
17                   41                   1                    9351                 12                   6.234000             
17                   53                   1                    8148                 13                   5.014154             
17                   65                   1                    7620                 10                   6.096000             
17                   77                   1                    6778                 13                   4.171077             
17                   89                   1                    10022                12                   6.681334             
17                   101                  1                    11252                16                   5.626000             
17                   17                   1                    8769                 15                   4.676800             
17                   113                  1                    9403                 13                   5.786461             
17                   30                   1                    9071                 13                   5.582154             
17                   42                   1                    8008                 10                   6.406400             
17                   54                   1                    7830                 13                   4.818461             
17                   66                   1                    6292                 9                    5.592889             
17                   78                   1                    6133                 9                    5.451556             
17                   90                   1                    7602                 9                    6.757333             
17                   102                  2                    18796                24                   6.265333             
17                   114                  2                    21187                24                   7.062333             
17                   18                   2                    18225                24                   6.075000             
18                   40                   1                    8816                 11                   6.411636             
18                   41                   1                    9856                 14                   5.632000             
18                   52                   1                    8395                 10                   6.716000             
18                   53                   1                    8695                 11                   6.323637             
18                   64                   1                    8599                 11                   6.253818             
18                   65                   1                    8133                 12                   5.422000             
18                   76                   1                    10621                14                   6.069143             
18                   77                   1                    7275                 9                    6.466667             
18                   88                   1                    10860                18                   4.826667             
18                   89                   1                    10342                13                   6.364308             
18                   100                  1                    11344                15                   6.050133             
18                   101                  1                    11216                19                   4.722527             
18                   39                   1                    7860                 11                   5.716363             
18                   51                   1                    6954                 9                    6.181334             
18                   63                   1                    8291                 11                   6.029818             
18                   75                   2                    18473                27                   5.473482             
18                   87                   2                    21342                27                   6.323555             
18                   99                   2                    21277                33                   5.158061             
18                   28                   2                    14616                20                   5.846400             
18                   29                   2                    19261                27                   5.706963             
18                   27                   2                    13726                16                   6.863000             
18                   42                   2                    16950                28                   4.842857             
18                   54                   2                    17755                24                   5.918334             
18                   66                   2                    13884                23                   4.829217             
18                   78                   2                    13187                18                   5.860889             
18                   90                   2                    17222                22                   6.262546             
18                   102                  2                    20007                28                   5.716286             
18                   30                   2                    17655                23                   6.140870             
18                   111                  1                    10116                19                   4.259368             
18                   112                  1                    10642                14                   6.081143             
18                   113                  1                    9119                 10                   7.295200             
18                   114                  1                    10987                20                   4.394800             
18                   15                   1                    8359                 11                   6.079273             
18                   16                   1                    8314                 11                   6.046546             
18                   17                   1                    8699                 11                   6.326545             
18                   26                   1                    7742                 18                   3.440889             
18                   38                   1                    8345                 12                   5.563334             
18                   50                   1                    8768                 11                   6.376727             
18                   62                   1                    7815                 8                    7.815000             
18                   74                   1                    9558                 18                   4.248000             
18                   86                   1                    11935                15                   6.365334             
18                   98                   1                    10714                13                   6.593231             
18                   18                   1                    10188                20                   4.075200             
18                   110                  1                    12095                17                   5.691765             
18                   14                   1                    9161                 12                   6.107333             
18                   31                   1                    10112                16                   5.056000             
18                   43                   1                    8816                 15                   4.701867             
18                   55                   1                    6945                 9                    6.173333             
18                   67                   1                    6235                 8                    6.235000             
18                   79                   1                    6486                 9                    5.765333             
18                   91                   1                    8780                 14                   5.017143             
18                   103                  1                    9766                 15                   5.208533             
18                   115                  1                    10729                15                   5.722133             
18                   19                   1                    10319                15                   5.503467             
19                   41                   1                    10178                15                   5.428267             
19                   42                   1                    8317                 9                    7.392889             
19                   53                   1                    8792                 13                   5.410461             
19                   54                   1                    8383                 9                    7.451556             
19                   65                   1                    7734                 10                   6.187200             
19                   66                   1                    6563                 8                    6.563000             
19                   77                   1                    7083                 10                   5.666400             
19                   78                   1                    6203                 7                    7.089143             
19                   89                   1                    9961                 16                   4.980500             
19                   90                   1                    8292                 11                   6.030545             
19                   101                  1                    10727                15                   5.721066             
19                   102                  1                    9231                 16                   4.615500             
19                   40                   1                    9274                 11                   6.744727             
19                   52                   1                    8511                 11                   6.189818             
19                   64                   1                    8735                 13                   5.375385             
19                   76                   1                    10443                17                   4.914353             
19                   88                   2                    21408                27                   6.343111             
19                   100                  2                    21546                32                   5.386500             
19                   29                   2                    19517                25                   6.245440             
19                   30                   2                    18618                28                   5.319428             
19                   43                   2                    17861                26                   5.495692             
19                   55                   2                    14229                20                   5.691600             
19                   67                   2                    12106                17                   5.696941             
19                   79                   2                    12842                17                   6.043294             
19                   91                   2                    17776                27                   5.266963             
19                   103                  2                    19921                25                   6.374720             
19                   28                   2                    13762                20                   5.504800             
19                   31                   2                    18965                24                   6.321667             
19                   113                  2                    17963                29                   4.955310             
19                   114                  2                    20697                26                   6.368308             
19                   112                  2                    20342                31                   5.249548             
19                   115                  2                    20906                27                   6.194370             
19                   16                   1                    8340                 8                    8.340000             
19                   17                   1                    8985                 18                   3.993333             
19                   18                   1                    10837                12                   7.224667             
19                   19                   1                    10748                15                   5.732267             
19                   27                   1                    7721                 13                   4.751385             
19                   39                   1                    8234                 11                   5.988364             
19                   51                   1                    7020                 11                   5.105454             
19                   63                   1                    8480                 12                   5.653333             
19                   75                   1                    9520                 16                   4.760000             
19                   87                   1                    10731                14                   6.132000             
19                   99                   1                    10921                12                   7.280667             
19                   111                  1                    10635                12                   7.090000             
19                   15                   1                    7331                 11                   5.331636             
19                   32                   1                    10320                14                   5.897143             
19                   44                   1                    9102                 14                   5.201143             
19                   56                   1                    7904                 12                   5.269333             
19                   68                   1                    6407                 10                   5.125600             
19                   80                   1                    7823                 9                    6.953778             
19                   92                   1                    9532                 15                   5.083734             
19                   104                  1                    11320                18                   5.031111             
19                   116                  1                    15883                20                   6.353200             
19                   20                   2                    18655                30                   4.974667             
19                   125                  2                    16507                22                   6.002545             
19                   126                  2                    17697                29                   4.881931             
19                   127                  1                    9011                 11                   6.553454             
19                   124                  1                    11355                15                   6.056000             
19                   128                  1                    11984                22                   4.357818             
20                   41                   1                    9982                 13                   6.142769             
20                   42                   1                    8442                 11                   6.139637             
20                   43                   1                    8643                 11                   6.285818             
20                   53                   1                    8456                 17                   3.979294             
20                   54                   1                    8183                 12                   5.455333             
20                   55                   1                    7041                 10                   5.632800             
20                   65                   1                    7728                 9                    6.869333             
20                   66                   1                    6866                 11                   4.993454             
20                   67                   1                    6254                 11                   4.548364             
20                   77                   1                    6894                 10                   5.515200             
20                   78                   1                    6126                 8                    6.126000             
20                   79                   1                    6343                 8                    6.343000             
20                   89                   1                    9567                 15                   5.102400             
20                   90                   1                    7765                 12                   5.176667             
20                   91                   1                    7982                 11                   5.805091             
20                   101                  1                    10211                13                   6.283692             
20                   102                  1                    8559                 11                   6.224727             
20                   103                  1                    8882                 14                   5.075428             
20                   113                  1                    8456                 10                   6.764800             
20                   114                  1                    9832                 12                   6.554667             
20                   115                  1                    9808                 18                   4.359111             
20                   40                   1                    8538                 12                   5.692000             
20                   52                   1                    7661                 10                   6.128800             
20                   64                   1                    7791                 9                    6.925333             
20                   76                   1                    9722                 17                   4.575059             
20                   88                   1                    10060                13                   6.190769             
20                   100                  1                    10507                13                   6.465846             
20                   29                   1                    9823                 19                   4.136000             
20                   30                   2                    17755                22                   6.456364             
20                   31                   2                    18862                29                   5.203310             
20                   44                   2                    17133                23                   5.959304             
20                   56                   2                    13723                18                   6.099111             
20                   68                   2                    11556                20                   4.622400             
20                   80                   2                    14000                18                   6.222222             
20                   92                   2                    17824                28                   5.092571             
20                   104                  2                    21156                29                   5.836138             
20                   112                  2                    20048                32                   5.012000             
20                   116                  2                    30086                39                   6.171487             
20                   28                   2                    13527                17                   6.365647             
20                   32                   2                    17989                27                   5.330074             
20                   125                  1                    7765                 9                    6.902222             
20                   126                  1                    8342                 11                   6.066909             
20                   127                  1                    8616                 11                   6.266182             
20                   124                  1                    10610                13                   6.529231             
20                   128                  1                    11217                35                   2.563886             
21                   42                   1                    7923                 11                   5.762182             
21                   43                   1                    8425                 11                   6.127273             
21                   54                   1                    8077                 11                   5.874182             
21                   55                   1                    6955                 11                   5.058182             
21                   66                   1                    6547                 9                    5.819556             
21                   67                   1                    6071                 7                    6.938286             
21                   78                   1                    6059                 9                    5.385778             
21                   79                   1                    6246                 9                    5.552000             
21                   90                   1                    7802                 10                   6.241600             
21                   91                   1                    8501                 13                   5.231385             
21                   102                  1                    9229                 14                   5.273714             
21                   103                  1                    9670                 12                   6.446667             
21                   41                   1                    10088                12                   6.725333             
21                   53                   1                    8550                 13                   5.261539             
21                   65                   1                    7678                 9                    6.824889             
21                   77                   1                    6902                 9                    6.135111             
21                   89                   1                    9828                 13                   6.048000             
21                   101                  1                    10687                15                   5.699733             
21                   114                  2                    18039                23                   6.274435             
21                   115                  2                    18871                24                   6.290333             
21                   113                  2                    15440                23                   5.370435             
21                   44                   2                    16458                23                   5.724522             
21                   56                   2                    13271                20                   5.308400             
21                   68                   2                    11441                15                   6.101867             
21                   80                   2                    13837                18                   6.149778             
21                   92                   2                    16953                26                   5.216308             
21                   104                  2                    20154                27                   5.971556             
21                   116                  2                    28651                43                   5.330419             
21                   30                   2                    16879                20                   6.751600             
21                   31                   2                    17955                25                   5.745600             
21                   29                   2                    17880                22                   6.501818             
21                   32                   2                    17573                22                   6.390182             
21                   40                   1                    8757                 14                   5.004000             
21                   52                   1                    8234                 11                   5.988364             
21                   64                   1                    8621                 12                   5.747334             
21                   76                   1                    10192                13                   6.272000             
21                   88                   1                    10537                19                   4.436632             
21                   100                  1                    11147                15                   5.945066             
21                   112                  1                    10628                13                   6.540308             
21                   28                   1                    8310                 17                   3.910588             
21                   125                  1                    8031                 11                   5.840727             
21                   126                  1                    8937                 11                   6.499636             
21                   127                  2                    16330                22                   5.938182             
21                   128                  2                    20501                27                   6.074370             
21                   124                  2                    18247                22                   6.635273             
21                   17                   2                    15914                20                   6.365600             
21                   18                   2                    18509                24                   6.169667             
21                   19                   2                    21181                26                   6.517231             
21                   20                   2                    17920                24                   5.973333             
21                   16                   1                    7816                 11                   5.684364             
22                   42                   1                    8136                 10                   6.508800             
22                   43                   1                    8493                 13                   5.226461             
22                   54                   1                    8125                 7                    9.285714             
22                   55                   1                    7245                 9                    6.440000             
22                   66                   1                    6934                 12                   4.622667             
22                   67                   1                    6331                 7                    7.235428             
22                   78                   1                    6600                 10                   5.280000             
22                   79                   1                    6393                 6                    8.524000             
22                   90                   1                    7889                 13                   4.854769             
22                   91                   1                    8474                 13                   5.214769             
22                   102                  1                    9200                 9                    8.177778             
22                   103                  1                    9566                 13                   5.886769             
22                   41                   1                    9984                 19                   4.203790             
22                   53                   1                    8399                 9                    7.465778             
22                   65                   1                    7692                 13                   4.733539             
22                   77                   1                    6952                 9                    6.179555             
22                   89                   1                    9922                 15                   5.291733             
22                   101                  1                    10764                18                   4.784000             
22                   44                   1                    8924                 11                   6.490182             
22                   56                   1                    7834                 12                   5.222667             
22                   68                   1                    6109                 8                    6.109000             
22                   80                   1                    7562                 14                   4.321143             
22                   92                   1                    9292                 11                   6.757818             
22                   104                  1                    11160                17                   5.251765             
22                   30                   2                    17884                23                   6.220522             
22                   31                   2                    18896                29                   5.212690             
22                   114                  2                    21679                28                   6.194000             
22                   115                  2                    21653                31                   5.587871             
22                   29                   2                    19022                24                   6.340667             
22                   113                  2                    18859                26                   5.802769             
22                   32                   2                    19514                25                   6.244480             
22                   116                  2                    32536                44                   5.915637             
22                   28                   1                    8729                 11                   6.348363             
22                   40                   1                    8406                 11                   6.113454             
22                   52                   1                    7981                 13                   4.911385             
22                   64                   1                    8220                 10                   6.576000             
22                   76                   1                    10329                14                   5.902286             
22                   88                   1                    10767                19                   4.533473             
22                   100                  1                    11372                14                   6.498286             
22                   112                  1                    10821                13                   6.659077             
22                   17                   1                    9662                 19                   4.068211             
22                   18                   1                    11346                16                   5.673000             
22                   19                   1                    12150                14                   6.942857             
22                   20                   1                    10186                19                   4.288842             
22                   16                   1                    7348                 11                   5.344000             
22                   125                  1                    8235                 9                    7.320000             
22                   126                  1                    8967                 13                   5.518154             
22                   127                  1                    9164                 15                   4.887466             
22                   128                  1                    12143                16                   6.071500             
22                   124                  2                    22363                28                   6.389429             
22                   45                   2                    15444                20                   6.177600             
22                   57                   2                    13816                17                   6.501647             
22                   69                   2                    12861                16                   6.430500             
22                   81                   2                    18268                24                   6.089334             
22                   93                   2                    22054                28                   6.301143             
22                   105                  2                    29722                36                   6.604889             
22                   117                  2                    35076                45                   6.235734             
22                   33                   1                    8420                 11                   6.123636             
22                   129                  1                    11208                15                   5.977600             
23                   42                   1                    8415                 12                   5.610000             
23                   43                   1                    8438                 11                   6.136727             
23                   44                   1                    8944                 18                   3.975111             
23                   54                   1                    8558                 12                   5.705333             
23                   55                   1                    7389                 9                    6.568000             
23                   56                   1                    7808                 13                   4.804923             
23                   66                   1                    6751                 11                   4.909818             
23                   67                   1                    6192                 10                   4.953600             
23                   68                   1                    6115                 7                    6.988572             
23                   78                   1                    6677                 9                    5.935111             
23                   79                   1                    6313                 9                    5.611556             
23                   80                   1                    7528                 13                   4.632616             
23                   90                   1                    8070                 8                    8.070000             
23                   91                   1                    8721                 16                   4.360500             
23                   92                   1                    9215                 12                   6.143333             
23                   102                  1                    9211                 11                   6.698909             
23                   103                  1                    9655                 19                   4.065263             
23                   104                  1                    10700                13                   6.584615             
23                   114                  1                    10362                13                   6.376616             
23                   115                  1                    10508                18                   4.670222             
23                   116                  1                    15918                20                   6.367200             
23                   45                   1                    8420                 11                   6.123636             
23                   57                   1                    7648                 17                   3.599059             
23                   69                   1                    6940                 9                    6.168889             
23                   81                   1                    9388                 11                   6.827636             
23                   93                   1                    11255                13                   6.926154             
23                   105                  1                    15628                28                   4.465143             
23                   41                   1                    9958                 13                   6.128000             
23                   53                   1                    8297                 10                   6.637600             
23                   65                   1                    7758                 11                   5.642182             
23                   77                   1                    6938                 15                   3.700267             
23                   89                   1                    9811                 13                   6.037539             
23                   101                  1                    10774                13                   6.630154             
23                   30                   1                    9168                 19                   3.860210             
23                   31                   1                    9926                 12                   6.617333             
23                   32                   1                    10217                13                   6.287385             
23                   117                  1                    17113                28                   4.889429             
23                   113                  1                    9026                 11                   6.564363             
23                   33                   2                    15663                18                   6.961333             
23                   29                   2                    19299                24                   6.433000             
23                   126                  1                    8703                 13                   5.355692             
23                   127                  1                    8995                 14                   5.140000             
23                   128                  1                    12023                14                   6.870286             
23                   129                  1                    10950                16                   5.475000             
23                   125                  2                    16750                23                   5.826087             
