chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    52                   1                    568                  0                    inf                  
2                    53                   1                    528                  0                    inf                  
2                    54                   1                    535                  0                    inf                  
2                    55                   1                    489                  1                    3.912000             
2                    56                   1                    461                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    58                   1                    479                  0                    inf                  
2                    64                   1                    727                  2                    2.908000             
2                    65                   1                    692                  0                    inf                  
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    515                  0                    inf                  
2                    68                   1                    485                  1                    3.880000             
2                    69                   1                    488                  0                    inf                  
2                    70                   1                    479                  2                    1.916000             
2                    76                   1                    793                  0                    inf                  
2                    77                   1                    693                  1                    5.544000             
2                    78                   1                    829                  0                    inf                  
2                    79                   1                    719                  0                    inf                  
2                    80                   1                    514                  0                    inf                  
2                    81                   1                    534                  1                    4.272000             
2                    82                   1                    529                  0                    inf                  
2                    88                   1                    1614                 2                    6.456000             
2                    89                   1                    1686                 2                    6.744000             
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  1                    5.032000             
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  0                    inf                  
2                    94                   1                    540                  0                    inf                  
2                    100                  1                    2430                 2                    9.720000             
2                    101                  1                    3093                 5                    4.948800             
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  2                    3.452000             
2                    104                  1                    2593                 3                    6.914667             
2                    105                  1                    698                  1                    5.584000             
2                    106                  1                    2505                 2                    10.020000            
2                    112                  1                    3017                 3                    8.045333             
2                    113                  1                    3803                 3                    10.141334            
2                    114                  1                    2493                 1                    19.944000            
2                    115                  1                    1324                 2                    5.296000             
2                    116                  1                    8161                 7                    9.326858             
2                    117                  1                    3166                 3                    8.442667             
2                    118                  1                    3097                 3                    8.258667             
2                    124                  1                    3019                 2                    12.076000            
2                    125                  1                    3764                 3                    10.037333            
2                    126                  1                    3590                 3                    9.573334             
2                    127                  1                    4008                 3                    10.688000            
2                    128                  1                    6702                 6                    8.936000             
2                    129                  1                    4872                 5                    7.795200             
2                    130                  1                    3926                 3                    10.469334            
2                    3                    1                    491                  0                    inf                  
2                    15                   1                    464                  0                    inf                  
2                    27                   1                    481                  2                    1.924000             
2                    39                   1                    500                  0                    inf                  
2                    51                   1                    506                  0                    inf                  
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  1                    6.720000             
2                    87                   1                    1474                 1                    11.792000            
2                    99                   1                    1716                 1                    13.728000            
2                    111                  1                    2634                 1                    21.072001            
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  2                    2.044000             
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  1                    4.000000             
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  1                    4.216000             
2                    95                   1                    511                  1                    4.088000             
2                    107                  1                    1595                 1                    12.760000            
2                    119                  1                    3264                 4                    6.528000             
2                    123                  1                    3147                 3                    8.392000             
2                    131                  1                    3666                 2                    14.664000            
2                    136                  1                    3971                 2                    15.884000            
2                    137                  1                    4806                 3                    12.816000            
2                    138                  1                    4654                 3                    12.410666            
2                    139                  1                    4319                 3                    11.517333            
2                    140                  1                    4488                 4                    8.976000             
2                    141                  1                    4775                 2                    19.100000            
2                    142                  1                    4519                 4                    9.038000             
2                    135                  1                    4069                 3                    10.850667            
2                    143                  1                    4202                 3                    11.205334            
2                    53                   4                    1625                 0                    inf                  
2                    65                   4                    4136                 4                    8.272000             
2                    77                   4                    12103                9                    10.758223            
2                    57                   4                    946                  2                    3.784000             
2                    81                   4                    1721                 1                    13.768000            
2                    69                   4                    1230                 1                    9.840000             
2                    45                   4                    745                  2                    2.980000             
2                    41                   4                    1683                 1                    13.464000            
2                    93                   4                    6863                 5                    10.980800            
2                    114                  4                    18689                15                   9.967466             
2                    101                  6                    93211                83                   8.984193             
2                    44                   6                    1438                 1                    11.504000            
2                    43                   6                    3068                 3                    8.181334             
2                    78                   5                    19361                16                   9.680500             
2                    79                   5                    11439                10                   9.151200             
2                    55                   4                    1126                 0                    inf                  
2                    33                   3                    585                  2                    2.340000             
2                    32                   3                    602                  1                    4.816000             
3                    4                    1                    501                  1                    4.008000             
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    10                   1                    512                  1                    4.096000             
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  2                    1.960000             
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  1                    3.696000             
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  0                    inf                  
3                    22                   1                    480                  1                    3.840000             
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  2                    2.164000             
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  1                    3.672000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  0                    inf                  
3                    34                   1                    516                  0                    inf                  
3                    40                   1                    574                  2                    2.296000             
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  1                    4.944000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    46                   1                    517                  2                    2.068000             
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  1                    3.896000             
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  0                    inf                  
3                    58                   1                    478                  0                    inf                  
3                    64                   1                    654                  1                    5.232000             
3                    65                   1                    686                  0                    inf                  
2                    117                  3                    68069                61                   8.927082             
2                    34                   6                    1662                 2                    6.648000             
2                    46                   6                    1839                 0                    inf                  
2                    82                   6                    6204                 5                    9.926400             
2                    70                   6                    3478                 1                    27.823999            
2                    94                   6                    15390                13                   9.470769             
2                    30                   3                    788                  0                    inf                  
3                    66                   1                    532                  1                    4.256000             
3                    67                   1                    509                  1                    4.072000             
3                    68                   1                    488                  2                    1.952000             
3                    69                   1                    476                  0                    inf                  
3                    70                   1                    472                  0                    inf                  
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  1                    5.344000             
3                    78                   1                    853                  0                    inf                  
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  2                    2.060000             
3                    81                   1                    537                  0                    inf                  
3                    82                   1                    531                  0                    inf                  
3                    88                   1                    1363                 1                    10.904000            
3                    89                   1                    1770                 2                    7.080000             
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  1                    4.752000             
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  1                    4.480000             
3                    94                   1                    532                  0                    inf                  
3                    100                  1                    2840                 1                    22.719999            
3                    101                  1                    2693                 1                    21.544001            
3                    102                  1                    962                  2                    3.848000             
3                    103                  1                    767                  1                    6.136000             
3                    104                  1                    2534                 2                    10.136000            
3                    105                  1                    664                  0                    inf                  
3                    106                  1                    2141                 4                    4.282000             
3                    112                  1                    3121                 0                    inf                  
3                    113                  1                    3464                 2                    13.856000            
2                    106                  6                    63562                57                   8.920982             
2                    56                   3                    647                  0                    inf                  
2                    67                   3                    983                  1                    7.864000             
2                    91                   3                    2773                 3                    7.394667             
2                    31                   3                    589                  0                    inf                  
2                    80                   3                    1114                 1                    8.912000             
2                    103                  3                    12664                11                   9.210182             
2                    92                   3                    11647                9                    10.352889            
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 1                    12.928000            
2                    105                  3                    20744                17                   9.761883             
2                    24                   1                    494                  0                    inf                  
2                    36                   1                    513                  0                    inf                  
2                    48                   1                    525                  0                    inf                  
2                    60                   1                    534                  0                    inf                  
2                    72                   1                    475                  1                    3.800000             
2                    84                   1                    694                  0                    inf                  
2                    96                   1                    533                  1                    4.264000             
2                    108                  1                    559                  0                    inf                  
2                    120                  1                    1233                 0                    inf                  
2                    132                  1                    3658                 4                    7.316000             
2                    12                   1                    492                  0                    inf                  
2                    144                  1                    3778                 4                    7.556000             
2                    118                  5                    60657                54                   8.986222             
3                    23                   1                    515                  0                    inf                  
3                    35                   1                    510                  0                    inf                  
3                    47                   1                    488                  2                    1.952000             
3                    59                   1                    508                  0                    inf                  
3                    71                   1                    471                  1                    3.768000             
3                    83                   1                    527                  0                    inf                  
3                    95                   1                    503                  0                    inf                  
3                    107                  1                    2628                 3                    7.008000             
3                    116                  1                    8545                 7                    9.765715             
3                    117                  1                    2718                 3                    7.248000             
2                    35                   6                    1798                 1                    14.384000            
2                    47                   6                    1791                 1                    14.328000            
2                    59                   6                    2717                 1                    21.736000            
2                    95                   6                    11952                12                   7.968000             
2                    83                   6                    6469                 4                    12.938000            
2                    71                   6                    3393                 4                    6.786000             
2                    90                   2                    2656                 1                    21.247999            
2                    42                   2                    1022                 2                    4.088000             
2                    102                  2                    3521                 4                    7.042000             
2                    54                   2                    861                  0                    inf                  
2                    66                   2                    1018                 1                    8.144000             
2                    115                  2                    13840                13                   8.516923             
2                    104                  2                    45199                39                   9.271589             
2                    58                   2                    539                  1                    4.312000             
2                    68                   2                    639                  0                    inf                  
3                    118                  1                    2781                 2                    11.124000            
3                    119                  1                    3725                 2                    14.900000            
3                    124                  1                    3393                 1                    27.143999            
3                    125                  1                    3735                 3                    9.960000             
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 1                    21.992001            
2                    116                  2                    108447               97                   8.944082             
3                    128                  1                    9847                 8                    9.847000             
3                    129                  1                    4942                 4                    9.884000             
3                    130                  1                    3939                 2                    15.756000            
3                    131                  1                    4188                 3                    11.168000            
3                    137                  1                    4702                 5                    7.523200             
3                    138                  1                    4308                 7                    4.923429             
3                    139                  1                    4330                 3                    11.546667            
3                    140                  1                    4795                 5                    7.672000             
3                    141                  1                    4883                 4                    9.766000             
3                    142                  1                    4679                 6                    6.238667             
3                    143                  1                    4621                 4                    9.242000             
3                    136                  1                    4977                 6                    6.636000             
3                    24                   1                    493                  0                    inf                  
3                    36                   1                    513                  0                    inf                  
3                    48                   1                    524                  2                    2.096000             
3                    60                   1                    532                  0                    inf                  
3                    72                   1                    452                  0                    inf                  
3                    84                   1                    706                  1                    5.648000             
3                    96                   1                    512                  1                    4.096000             
3                    108                  1                    587                  0                    inf                  
3                    120                  1                    3105                 2                    12.420000            
3                    132                  1                    3851                 4                    7.702000             
3                    144                  1                    3956                 4                    7.912000             
