chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    54                   4                    3916                 6                    5.221334             
5                    65                   4                    2656                 4                    5.312000             
5                    66                   4                    2459                 6                    3.278667             
5                    77                   4                    2803                 6                    3.737333             
5                    78                   4                    3035                 7                    3.468571             
5                    89                   4                    4998                 6                    6.664000             
5                    90                   4                    2578                 4                    5.156000             
5                    31                   4                    3132                 9                    2.784000             
5                    43                   4                    3363                 6                    4.484000             
5                    55                   4                    2481                 3                    6.616000             
5                    67                   4                    2155                 3                    5.746666             
5                    79                   4                    2668                 5                    4.268800             
5                    91                   4                    3132                 3                    8.352000             
5                    17                   4                    3615                 6                    4.820000             
5                    18                   4                    2968                 6                    3.957333             
5                    28                   4                    2620                 3                    6.986667             
5                    40                   4                    2479                 4                    4.958000             
5                    52                   5                    4790                 10                   3.832000             
5                    64                   5                    5459                 8                    5.459000             
5                    76                   5                    12275                19                   5.168421             
5                    88                   5                    14395                25                   4.606400             
5                    101                  5                    13801                25                   4.416320             
5                    102                  1                    536                  0                    inf                  
5                    100                  1                    562                  0                    inf                  
5                    103                  1                    528                  2                    2.112000             
5                    16                   1                    720                  3                    1.920000             
5                    19                   1                    543                  0                    inf                  
4                    27                   1                    546                  2                    2.184000             
4                    39                   1                    609                  0                    inf                  
4                    51                   1                    505                  1                    4.040000             
4                    63                   1                    516                  3                    1.376000             
4                    75                   1                    619                  0                    inf                  
4                    87                   1                    604                  2                    2.416000             
4                    99                   1                    596                  0                    inf                  
4                    111                  1                    538                  0                    inf                  
4                    15                   1                    461                  0                    inf                  
5                    112                  1                    551                  0                    inf                  
5                    113                  1                    551                  2                    2.204000             
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  3                    1.578667             
5                    27                   1                    536                  0                    inf                  
5                    39                   1                    581                  2                    2.324000             
5                    51                   1                    497                  0                    inf                  
5                    63                   1                    514                  0                    inf                  
5                    75                   1                    604                  3                    1.610667             
5                    87                   1                    604                  0                    inf                  
5                    99                   1                    581                  2                    2.324000             
5                    15                   1                    471                  0                    inf                  
5                    111                  1                    532                  0                    inf                  
5                    4                    1                    528                  0                    inf                  
5                    5                    1                    642                  3                    1.712000             
5                    6                    1                    634                  1                    5.072000             
5                    7                    1                    564                  3                    1.504000             
5                    3                    1                    480                  0                    inf                  
5                    32                   5                    8360                 18                   3.715556             
5                    44                   5                    7247                 18                   3.220889             
5                    56                   5                    4827                 7                    5.516572             
5                    68                   5                    4132                 7                    4.722286             
5                    80                   5                    6705                 13                   4.126154             
5                    92                   5                    8264                 16                   4.132000             
5                    104                  5                    16985                32                   4.246250             
6                    41                   3                    1705                 3                    4.546667             
6                    42                   3                    2432                 7                    2.779428             
6                    53                   3                    1434                 3                    3.824000             
6                    54                   3                    2398                 3                    6.394667             
6                    65                   3                    1577                 3                    4.205333             
6                    66                   3                    1459                 3                    3.890667             
6                    77                   3                    1439                 3                    3.837333             
6                    78                   3                    1552                 0                    inf                  
6                    89                   3                    2662                 3                    7.098667             
6                    90                   3                    1225                 3                    3.266667             
6                    29                   3                    1909                 3                    5.090667             
6                    30                   3                    2450                 3                    6.533333             
6                    101                  3                    3093                 7                    3.534857             
6                    102                  3                    1957                 3                    5.218667             
6                    43                   3                    1950                 7                    2.228571             
6                    55                   3                    1556                 5                    2.489600             
6                    67                   3                    1300                 4                    2.600000             
6                    40                   5                    5824                 14                   3.328000             
6                    52                   5                    5057                 9                    4.495111             
6                    64                   5                    5620                 14                   3.211429             
6                    76                   5                    11664                37                   2.521946             
6                    88                   5                    13479                37                   2.914378             
6                    79                   5                    6416                 22                   2.333091             
6                    91                   5                    7307                 22                   2.657091             
6                    103                  5                    8472                 28                   2.420571             
6                    31                   1                    463                  0                    inf                  
6                    44                   1                    489                  0                    inf                  
6                    56                   1                    464                  5                    0.742400             
6                    68                   1                    476                  1                    3.808000             
6                    80                   1                    584                  0                    inf                  
6                    92                   1                    522                  0                    inf                  
6                    104                  1                    582                  4                    1.164000             
6                    32                   1                    476                  0                    inf                  
6                    114                  1                    598                  0                    inf                  
6                    115                  1                    588                  5                    0.940800             
6                    113                  1                    554                  0                    inf                  
6                    116                  1                    623                  6                    0.830667             
5                    116                  1                    640                  0                    inf                  
5                    20                   1                    484                  0                    inf                  
6                    17                   1                    554                  6                    0.738667             
6                    18                   1                    482                  0                    inf                  
6                    19                   1                    531                  5                    0.849600             
6                    28                   1                    469                  0                    inf                  
6                    100                  1                    556                  0                    inf                  
6                    20                   1                    496                  0                    inf                  
6                    112                  1                    553                  0                    inf                  
6                    16                   1                    607                  5                    0.971200             
6                    33                   1                    452                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   5                    4666                 16                   2.333000             
6                    69                   5                    5107                 11                   3.714182             
6                    81                   5                    9827                 32                   2.456750             
6                    93                   5                    13142                48                   2.190333             
5                    33                   4                    1767                 5                    2.827200             
5                    45                   4                    2003                 5                    3.204800             
5                    57                   4                    1842                 4                    3.684000             
5                    69                   4                    1952                 3                    5.205333             
