chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    96                   6                    12197                13                   7.505846             
2                    108                  6                    36929                48                   6.154833             
3                    57                   2                    9600                 12                   6.400000             
3                    58                   2                    3513                 3                    9.368000             
3                    69                   2                    8305                 10                   6.644000             
3                    70                   2                    4674                 4                    9.348000             
3                    81                   2                    12673                15                   6.758934             
3                    82                   2                    2510                 2                    10.040000            
3                    93                   2                    9545                 11                   6.941818             
3                    94                   2                    2175                 2                    8.700000             
3                    105                  2                    10509                13                   6.467077             
3                    106                  2                    3797                 4                    7.594000             
3                    117                  1                    1313                 2                    5.252000             
3                    118                  1                    712                  0                    inf                  
3                    129                  1                    1016                 2                    4.064000             
3                    130                  1                    603                  0                    inf                  
3                    71                   1                    736                  2                    2.944000             
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  2                    2.444000             
3                    107                  1                    1072                 0                    inf                  
3                    119                  1                    877                  0                    inf                  
3                    131                  1                    605                  0                    inf                  
3                    59                   1                    795                  1                    6.360000             
3                    68                   1                    5104                 6                    6.805333             
3                    80                   1                    7280                 8                    7.280000             
3                    92                   1                    7171                 9                    6.374222             
3                    104                  1                    6671                 7                    7.624000             
3                    116                  1                    4029                 4                    8.058000             
3                    128                  1                    1404                 3                    3.744000             
3                    56                   1                    6852                 7                    7.830857             
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  1                    3.592000             
2                    6                    1                    530                  0                    inf                  
2                    10                   1                    449                  1                    3.592000             
2                    120                  1                    864                  0                    inf                  
2                    132                  1                    645                  0                    inf                  
2                    144                  1                    700                  2                    2.800000             
2                    48                   1                    604                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    142                  1                    769                  2                    3.076000             
3                    143                  1                    718                  0                    inf                  
3                    45                   1                    2075                 2                    8.300000             
3                    46                   1                    1261                 0                    inf                  
3                    47                   1                    647                  3                    1.725333             
3                    140                  1                    513                  0                    inf                  
3                    44                   1                    7260                 11                   5.280000             
3                    60                   1                    602                  0                    inf                  
3                    72                   1                    641                  2                    2.564000             
3                    55                   3                    37893                48                   6.315500             
3                    67                   3                    60054                78                   6.159385             
3                    79                   4                    53650                69                   6.220290             
3                    91                   4                    45659                57                   6.408281             
3                    103                  4                    55742                73                   6.108712             
3                    115                  5                    139178               182                  6.117714             
3                    127                  3                    3176                 5                    5.081600             
3                    139                  3                    3914                 3                    10.437333            
3                    66                   3                    14082                16                   7.041000             
3                    78                   3                    8687                 11                   6.317818             
3                    90                   3                    5459                 4                    10.918000            
3                    102                  3                    6534                 7                    7.467429             
3                    114                  3                    7904                 8                    7.904000             
3                    126                  3                    4260                 4                    8.520000             
3                    138                  3                    3824                 2                    15.296000            
3                    54                   3                    5862                 7                    6.699429             
3                    7                    5                    622                  0                    inf                  
3                    8                    5                    494                  0                    inf                  
3                    9                    5                    494                  2                    1.976000             
3                    6                    5                    2696                 2                    10.784000            
3                    10                   5                    510                  0                    inf                  
3                    11                   5                    6610                 8                    6.610000             
3                    43                   5                    76382                92                   6.641913             
3                    42                   3                    5442                 5                    8.707200             
4                    55                   1                    3315                 4                    6.630000             
4                    56                   1                    6966                 7                    7.961143             
4                    57                   1                    2709                 2                    10.836000            
4                    67                   1                    7218                 10                   5.774400             
4                    68                   1                    5272                 4                    10.544000            
4                    69                   1                    1975                 2                    7.900000             
4                    79                   1                    3964                 6                    5.285333             
4                    80                   1                    7358                 8                    7.358000             
4                    81                   1                    2115                 2                    8.460000             
4                    91                   1                    2438                 4                    4.876000             
4                    92                   1                    6777                 8                    6.777000             
4                    93                   1                    2037                 2                    8.148000             
4                    103                  1                    2927                 2                    11.708000            
4                    104                  1                    7160                 9                    6.364444             
4                    105                  1                    2446                 2                    9.784000             
4                    115                  1                    3252                 4                    6.504000             
4                    116                  1                    4733                 3                    12.621333            
4                    117                  1                    1523                 2                    6.092000             
4                    43                   1                    2620                 1                    20.959999            
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 2                    8.180000             
4                    44                   1                    5998                 7                    6.854857             
4                    30                   1                    842                  0                    inf                  
4                    42                   1                    743                  2                    2.972000             
4                    54                   1                    939                  2                    3.756000             
4                    66                   1                    2050                 1                    16.400000            
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  1                    6.464000             
4                    33                   1                    885                  1                    7.080000             
4                    45                   1                    1630                 2                    6.520000             
4                    102                  1                    1181                 0                    inf                  
4                    19                   1                    606                  3                    1.616000             
4                    20                   1                    469                  0                    inf                  
4                    18                   1                    500                  1                    4.000000             
4                    21                   1                    458                  0                    inf                  
3                    53                   1                    1263                 1                    10.104000            
3                    65                   1                    1450                 2                    5.800000             
3                    77                   1                    1452                 2                    5.808000             
3                    89                   1                    1147                 1                    9.176000             
3                    101                  1                    1417                 1                    11.336000            
3                    113                  1                    1348                 2                    5.392000             
3                    125                  1                    772                  0                    inf                  
3                    41                   1                    873                  0                    inf                  
3                    137                  1                    935                  0                    inf                  
3                    30                   1                    846                  2                    3.384000             
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 3                    5.669333             
3                    33                   1                    1022                 0                    inf                  
3                    29                   1                    936                  2                    3.744000             
3                    18                   1                    498                  1                    3.984000             
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    17                   1                    657                  0                    inf                  
4                    114                  1                    1106                 2                    4.424000             
4                    29                   1                    962                  3                    2.565333             
4                    41                   1                    1119                 1                    8.952000             
4                    53                   1                    1123                 0                    inf                  
4                    65                   1                    1145                 0                    inf                  
4                    77                   1                    708                  2                    2.832000             
4                    89                   1                    1068                 2                    4.272000             
4                    101                  1                    1469                 2                    5.876000             
4                    17                   1                    628                  0                    inf                  
4                    113                  1                    1275                 1                    10.200000            
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  2                    1.808000             
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  0                    inf                  
4                    5                    1                    787                  0                    inf                  
3                    5                    5                    12493                13                   7.688000             
3                    34                   5                    6334                 7                    7.238857             
3                    22                   5                    4157                 4                    8.314000             
4                    22                   5                    3280                 4                    6.560000             
4                    34                   5                    5780                 8                    5.780000             
4                    46                   5                    16686                18                   7.416000             
4                    58                   5                    14540                18                   6.462222             
4                    70                   5                    19635                21                   7.480000             
4                    82                   5                    10335                12                   6.890000             
4                    94                   5                    9956                 11                   7.240727             
4                    106                  6                    37469                45                   6.661156             
4                    10                   6                    547                  0                    inf                  
4                    139                  6                    18938                22                   6.886546             
4                    140                  6                    2880                 4                    5.760000             
4                    141                  6                    3485                 3                    9.293333             
4                    138                  6                    16481                20                   6.592400             
4                    142                  6                    22372                26                   6.883692             
4                    118                  6                    35451                41                   6.917268             
4                    23                   6                    7019                 7                    8.021714             
4                    35                   6                    15794                20                   6.317600             
4                    47                   6                    20396                24                   6.798666             
4                    59                   6                    20452                24                   6.817333             
4                    71                   6                    16047                19                   6.756631             
4                    83                   6                    11733                12                   7.822000             
4                    95                   6                    15556                19                   6.549895             
4                    107                  6                    39784                50                   6.365440             
4                    127                  5                    6986                 7                    7.984000             
4                    128                  5                    23006                27                   6.816593             
4                    129                  5                    15874                22                   5.772364             
4                    130                  5                    4873                 4                    9.746000             
4                    126                  5                    11043                13                   6.795692             
4                    119                  4                    8361                 9                    7.432000             
4                    11                   4                    3183                 1                    25.464001            
5                    20                   3                    598                  2                    2.392000             
5                    21                   3                    548                  1                    4.384000             
5                    32                   3                    11525                14                   6.585714             
5                    33                   3                    4977                 2                    19.908001            
5                    44                   3                    28955                37                   6.260540             
5                    45                   3                    8386                 9                    7.454222             
5                    56                   3                    43351                53                   6.543547             
5                    8                    3                    473                  0                    inf                  
5                    9                    3                    473                  0                    inf                  
5                    57                   3                    12235                16                   6.117500             
5                    68                   3                    57129                72                   6.347667             
5                    7                    3                    508                  0                    inf                  
5                    19                   3                    1789                 2                    7.156000             
5                    31                   3                    2002                 1                    16.016001            
5                    43                   3                    18342                22                   6.669818             
5                    55                   3                    24890                29                   6.866207             
5                    67                   3                    51729                65                   6.366646             
5                    69                   4                    27330                33                   6.625454             
5                    79                   4                    42720                52                   6.572308             
5                    80                   3                    92425                116                  6.374138             
5                    81                   3                    21067                25                   6.741440             
5                    91                   3                    25207                32                   6.301750             
5                    92                   3                    85224                107                  6.371888             
5                    93                   1                    2146                 2                    8.584000             
5                    30                   1                    848                  2                    3.392000             
5                    42                   1                    997                  0                    inf                  
5                    54                   1                    1088                 0                    inf                  
5                    66                   1                    1612                 2                    6.448000             
5                    78                   1                    1006                 0                    inf                  
5                    90                   1                    872                  2                    3.488000             
5                    103                  1                    3328                 4                    6.656000             
