chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    89                   1                    1281                 2                    5.124000             
4                    101                  1                    2317                 1                    18.535999            
4                    17                   1                    630                  3                    1.680000             
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 5                    7.158400             
3                    113                  1                    4618                 4                    9.236000             
3                    117                  1                    4681                 4                    9.362000             
4                    114                  1                    2614                 2                    10.456000            
4                    115                  1                    2140                 3                    5.706666             
4                    116                  1                    3608                 3                    9.621333             
4                    113                  1                    3867                 3                    10.312000            
4                    117                  1                    3043                 4                    6.086000             
4                    6                    1                    700                  1                    5.600000             
4                    5                    1                    681                  2                    2.724000             
4                    28                   1                    690                  2                    2.760000             
4                    40                   1                    770                  1                    6.160000             
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  2                    3.444000             
4                    76                   1                    1152                 2                    4.608000             
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 1                    19.000000            
4                    16                   1                    686                  0                    inf                  
4                    112                  1                    4262                 5                    6.819200             
5                    42                   6                    5903                 7                    6.746286             
5                    43                   6                    6224                 6                    8.298667             
5                    54                   6                    6751                 7                    7.715428             
5                    55                   6                    7997                 9                    7.108444             
5                    66                   6                    8717                 9                    7.748445             
5                    67                   6                    11032                10                   8.825600             
5                    78                   6                    10013                12                   6.675333             
5                    79                   6                    12033                13                   7.404923             
5                    90                   6                    6753                 7                    7.717714             
5                    91                   6                    35989                42                   6.855048             
5                    41                   4                    2321                 2                    9.284000             
5                    53                   4                    2650                 2                    10.600000            
5                    65                   4                    3538                 2                    14.152000            
5                    77                   4                    4842                 5                    7.747200             
5                    89                   4                    6149                 7                    7.027429             
5                    101                  4                    29250                33                   7.090909             
5                    102                  4                    20098                23                   6.990609             
5                    103                  4                    4359                 4                    8.718000             
5                    29                   4                    1744                 1                    13.952000            
5                    30                   4                    1403                 2                    5.612000             
5                    31                   4                    1192                 1                    9.536000             
5                    40                   4                    2595                 2                    10.380000            
5                    52                   4                    2770                 4                    5.540000             
5                    64                   4                    3544                 1                    28.351999            
5                    76                   4                    8202                 9                    7.290667             
5                    88                   4                    36574                43                   6.804465             
5                    100                  1                    2264                 1                    18.112000            
5                    113                  1                    3517                 4                    7.034000             
5                    114                  1                    2027                 2                    8.108000             
5                    115                  1                    1702                 2                    6.808000             
5                    112                  1                    3337                 3                    8.898666             
5                    28                   1                    656                  0                    inf                  
4                    125                  1                    4955                 5                    7.928000             
4                    126                  1                    3717                 4                    7.434000             
4                    127                  1                    3674                 4                    7.348000             
4                    124                  1                    4505                 5                    7.208000             
4                    128                  1                    3045                 4                    6.090000             
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  0                    inf                  
5                    68                   1                    650                  2                    2.600000             
5                    80                   1                    939                  0                    inf                  
5                    92                   1                    2020                 1                    16.160000            
5                    104                  1                    1843                 2                    7.372000             
5                    116                  1                    3082                 5                    4.931200             
5                    32                   1                    556                  0                    inf                  
5                    125                  1                    3624                 3                    9.664000             
5                    126                  1                    2750                 4                    5.500000             
5                    127                  1                    3230                 1                    25.840000            
5                    124                  1                    3237                 4                    6.474000             
5                    128                  1                    2852                 5                    4.563200             
4                    39                   1                    704                  2                    2.816000             
4                    51                   1                    728                  2                    2.912000             
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 1                    17.280001            
4                    87                   1                    3667                 3                    9.778666             
4                    99                   1                    4497                 7                    5.139429             
4                    111                  1                    3614                 4                    7.228000             
4                    27                   1                    688                  0                    inf                  
4                    123                  1                    4375                 5                    7.000000             
5                    39                   1                    655                  0                    inf                  
5                    51                   1                    613                  0                    inf                  
5                    63                   1                    896                  1                    7.168000             
5                    75                   1                    769                  0                    inf                  
5                    87                   1                    2707                 4                    5.414000             
5                    99                   1                    2912                 3                    7.765333             
5                    111                  1                    3180                 2                    12.720000            
5                    27                   1                    689                  0                    inf                  
5                    123                  1                    3465                 5                    5.544000             
5                    16                   6                    5215                 4                    10.430000            
5                    17                   6                    4428                 3                    11.808000            
