chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    53                   3                    2747                 4                    5.494000             
3                    54                   3                    2582                 3                    6.885334             
3                    55                   3                    9184                 11                   6.679273             
3                    65                   3                    4456                 4                    8.912000             
3                    66                   3                    3705                 4                    7.410000             
3                    67                   3                    10059                13                   6.190154             
3                    77                   3                    5862                 6                    7.816000             
3                    78                   3                    3344                 4                    6.688000             
3                    79                   3                    3540                 4                    7.080000             
3                    89                   3                    22216                32                   5.554000             
3                    90                   3                    1951                 2                    7.804000             
3                    91                   3                    6857                 8                    6.857000             
3                    101                  3                    26761                34                   6.296706             
3                    102                  3                    13915                19                   5.858947             
3                    103                  3                    3817                 4                    7.634000             
3                    29                   3                    1651                 2                    6.604000             
3                    30                   3                    1724                 2                    6.896000             
3                    31                   3                    1371                 2                    5.484000             
3                    113                  3                    53641                76                   5.646421             
3                    44                   4                    17295                22                   6.289091             
3                    56                   4                    39112                54                   5.794370             
3                    68                   1                    1795                 2                    7.180000             
3                    80                   1                    1990                 2                    7.960000             
3                    92                   1                    3653                 6                    4.870667             
3                    104                  1                    2842                 2                    11.368000            
3                    32                   1                    1306                 2                    5.224000             
3                    114                  1                    3788                 4                    7.576000             
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 7                    5.113143             
2                    33                   1                    1530                 2                    6.120000             
2                    45                   1                    1477                 2                    5.908000             
2                    57                   1                    4050                 5                    6.480000             
2                    69                   1                    4420                 7                    5.051429             
3                    45                   4                    19421                25                   6.214720             
3                    57                   4                    40298                56                   5.756857             
3                    69                   4                    21391                29                   5.900966             
3                    81                   1                    1481                 2                    5.924000             
3                    93                   1                    3269                 4                    6.538000             
3                    33                   1                    1391                 3                    3.709333             
3                    105                  1                    5114                 5                    8.182400             
2                    81                   1                    2448                 2                    9.792000             
2                    93                   1                    2314                 3                    6.170667             
2                    105                  1                    4047                 4                    8.094000             
2                    117                  1                    4087                 7                    4.670857             
2                    21                   1                    1440                 2                    5.760000             
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  2                    2.708000             
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  0                    inf                  
3                    117                  1                    4681                 8                    4.681000             
3                    17                   1                    784                  0                    inf                  
3                    34                   1                    1267                 2                    5.068000             
3                    46                   1                    1433                 3                    3.821333             
3                    58                   1                    4232                 4                    8.464000             
3                    70                   1                    4232                 4                    8.464000             
3                    82                   1                    2117                 1                    16.936001            
3                    94                   1                    2093                 4                    4.186000             
3                    106                  1                    3974                 4                    7.948000             
3                    22                   4                    3714                 4                    7.428000             
3                    118                  4                    57955                81                   5.723950             
3                    7                    4                    2600                 2                    10.400000            
3                    8                    4                    2391                 4                    4.782000             
3                    9                    4                    2175                 2                    8.700000             
3                    10                   6                    5132                 10                   4.105600             
3                    6                    6                    6017                 5                    9.627200             
3                    23                   6                    10059                13                   6.190154             
3                    35                   6                    19326                21                   7.362286             
3                    47                   6                    34964                37                   7.559784             
3                    59                   6                    67246                73                   7.369425             
3                    71                   6                    91598                103                  7.114408             
3                    83                   5                    39034                42                   7.435048             
4                    32                   4                    1715                 1                    13.720000            
4                    33                   4                    2044                 2                    8.176000             
4                    44                   4                    2388                 1                    19.104000            
4                    45                   4                    2445                 3                    6.520000             
4                    56                   4                    3843                 2                    15.372000            
4                    57                   4                    8674                 11                   6.308363             
4                    68                   4                    4768                 2                    19.072001            
4                    69                   4                    4190                 3                    11.173333            
4                    80                   4                    10602                12                   7.068000             
4                    81                   4                    7665                 7                    8.760000             
4                    92                   4                    35423                39                   7.266256             
4                    93                   4                    26792                27                   7.938370             
4                    31                   4                    1651                 2                    6.604000             
4                    43                   4                    2351                 2                    9.404000             
4                    55                   4                    4073                 4                    8.146000             
4                    67                   4                    4895                 5                    7.832000             
4                    79                   4                    5377                 5                    8.603200             
4                    91                   4                    15364                15                   8.194134             
4                    104                  4                    20160                23                   7.012174             
4                    103                  4                    6806                 6                    9.074667             
4                    105                  4                    55632                62                   7.178323             
4                    42                   4                    3102                 2                    12.408000            
4                    54                   4                    4045                 3                    10.786667            
4                    66                   4                    4626                 5                    7.401600             
4                    78                   4                    4493                 3                    11.981334            
4                    90                   4                    3817                 3                    10.178667            
4                    102                  5                    47824                52                   7.357538             
4                    30                   5                    4054                 4                    8.108000             
4                    115                  5                    34854                38                   7.337684             
4                    114                  3                    19256                20                   7.702400             
4                    116                  3                    27266                30                   7.270933             
4                    41                   3                    1764                 2                    7.056000             
4                    53                   3                    2342                 3                    6.245333             
4                    65                   3                    3429                 3                    9.144000             
4                    77                   3                    4144                 3                    11.050667            
4                    89                   3                    6074                 4                    12.148000            
4                    101                  3                    20952                24                   6.984000             
4                    29                   5                    4128                 3                    11.008000            
4                    113                  5                    164326               183                  7.183650             
3                    28                   1                    695                  0                    inf                  
3                    40                   1                    751                  1                    6.008000             
3                    52                   1                    901                  1                    7.208000             
3                    64                   1                    2351                 1                    18.808001            
3                    76                   1                    1441                 1                    11.528000            
3                    88                   1                    2207                 2                    8.828000             
3                    100                  1                    2545                 3                    6.786667             
3                    112                  1                    4592                 2                    18.368000            
3                    16                   1                    747                  0                    inf                  
4                    17                   1                    630                  1                    5.040000             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  2                    2.524000             
4                    20                   1                    634                  0                    inf                  
4                    28                   1                    690                  1                    5.520000             
4                    40                   1                    770                  0                    inf                  
4                    52                   1                    681                  1                    5.448000             
4                    64                   1                    861                  1                    6.888000             
4                    76                   1                    1152                 0                    inf                  
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 1                    19.000000            
4                    112                  1                    4262                 4                    8.524000             
4                    16                   1                    686                  0                    inf                  
4                    125                  1                    4955                 4                    9.910000             
4                    126                  1                    3717                 4                    7.434000             
4                    127                  1                    3674                 2                    14.696000            
4                    128                  1                    3045                 4                    6.090000             
4                    124                  1                    4505                 4                    9.010000             
5                    42                   4                    2086                 2                    8.344000             
5                    43                   4                    1649                 2                    6.596000             
5                    54                   4                    2938                 2                    11.752000            
5                    55                   4                    3252                 4                    6.504000             
5                    66                   4                    3577                 3                    9.538667             
5                    67                   4                    4218                 4                    8.436000             
5                    78                   4                    3532                 3                    9.418667             
5                    79                   4                    3893                 3                    10.381333            
5                    90                   4                    2749                 5                    4.398400             
5                    91                   4                    10407                11                   7.568727             
5                    102                  4                    20098                22                   7.308363             
5                    103                  4                    4359                 5                    6.974400             
5                    41                   4                    2321                 2                    9.284000             
5                    53                   4                    2650                 1                    21.200001            
5                    65                   4                    3538                 4                    7.076000             
5                    77                   4                    4842                 6                    6.456000             
5                    89                   4                    6149                 6                    8.198667             
5                    101                  5                    50868                60                   6.782400             
5                    114                  5                    35669                42                   6.794095             
5                    113                  4                    70638                83                   6.808482             
5                    115                  4                    13068                14                   7.467429             
5                    29                   4                    1744                 3                    4.650667             
5                    30                   4                    1403                 0                    inf                  
5                    31                   4                    1192                 0                    inf                  
5                    40                   4                    2595                 4                    5.190000             
5                    52                   4                    2770                 1                    22.160000            
5                    64                   4                    3544                 5                    5.670400             
5                    76                   4                    8202                 9                    7.290667             
5                    88                   4                    36574                42                   6.966476             
5                    100                  4                    41662                49                   6.801959             
5                    112                  5                    119274               143                  6.672671             
5                    28                   5                    4313                 4                    8.626000             
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  0                    inf                  
5                    68                   1                    650                  1                    5.200000             
5                    80                   1                    939                  2                    3.756000             
5                    92                   1                    2020                 2                    8.080000             
5                    104                  1                    1843                 1                    14.744000            
5                    116                  1                    3082                 4                    6.164000             
5                    32                   1                    556                  0                    inf                  
5                    125                  1                    3624                 3                    9.664000             
4                    39                   1                    704                  0                    inf                  
4                    51                   1                    728                  2                    2.912000             
4                    63                   1                    1089                 1                    8.712000             
4                    75                   1                    2160                 2                    8.640000             
4                    87                   1                    3667                 3                    9.778666             
4                    99                   1                    4497                 5                    7.195200             
4                    111                  1                    3614                 3                    9.637333             
4                    27                   1                    688                  2                    2.752000             
4                    123                  1                    4375                 5                    7.000000             
5                    39                   1                    655                  0                    inf                  
5                    51                   1                    613                  2                    2.452000             
5                    63                   1                    896                  0                    inf                  
5                    75                   1                    769                  2                    3.076000             
5                    87                   1                    2707                 2                    10.828000            
5                    99                   1                    2912                 4                    5.824000             
5                    111                  1                    3180                 4                    6.360000             
5                    27                   1                    689                  0                    inf                  
5                    124                  1                    3237                 3                    8.632000             
5                    126                  1                    2750                 2                    11.000000            
5                    127                  1                    3230                 4                    6.460000             
5                    123                  1                    3465                 3                    9.240000             
5                    16                   1                    669                  0                    inf                  
5                    17                   1                    607                  0                    inf                  
5                    18                   1                    602                  0                    inf                  
5                    19                   1                    606                  3                    1.616000             
5                    15                   1                    671                  0                    inf                  
6                    40                   4                    2299                 4                    4.598000             
6                    41                   4                    1997                 3                    5.325333             
6                    42                   4                    2190                 0                    inf                  
6                    52                   4                    2510                 2                    10.040000            
6                    53                   4                    2692                 2                    10.768000            
6                    54                   4                    2723                 1                    21.784000            
6                    64                   4                    3480                 4                    6.960000             
6                    65                   4                    3745                 4                    7.490000             
6                    66                   4                    3284                 3                    8.757334             
6                    76                   4                    10275                10                   8.220000             
6                    77                   4                    4731                 5                    7.569600             
6                    78                   4                    3288                 3                    8.768000             
6                    88                   4                    30582                34                   7.195765             
6                    89                   4                    9371                 10                   7.496800             
6                    100                  4                    35977                41                   7.019902             
6                    101                  4                    26544                29                   7.322483             
6                    90                   4                    2688                 1                    21.504000            
6                    102                  4                    19317                24                   6.439000             
6                    39                   4                    2862                 4                    5.724000             
6                    51                   4                    3240                 1                    25.920000            
6                    63                   4                    4131                 5                    6.609600             
6                    75                   4                    14975                17                   7.047059             
6                    87                   4                    56212                65                   6.918400             
6                    99                   1                    1512                 2                    6.048000             
6                    28                   1                    523                  0                    inf                  
6                    29                   1                    491                  0                    inf                  
6                    112                  1                    2770                 4                    5.540000             
6                    113                  1                    2861                 3                    7.629333             
6                    27                   1                    530                  0                    inf                  
6                    111                  1                    2703                 2                    10.812000            
6                    30                   1                    493                  0                    inf                  
6                    114                  1                    2010                 2                    8.040000             
5                    38                   1                    618                  1                    4.944000             
5                    50                   1                    1580                 1                    12.640000            
5                    62                   1                    2838                 2                    11.352000            
5                    74                   1                    3889                 4                    7.778000             
5                    86                   1                    2935                 3                    7.826667             
5                    98                   1                    2322                 2                    9.288000             
5                    110                  1                    2816                 2                    11.264000            
5                    26                   1                    611                  0                    inf                  
5                    122                  1                    3462                 4                    6.924000             
5                    14                   1                    671                  0                    inf                  
6                    26                   1                    567                  2                    2.268000             
6                    38                   1                    585                  0                    inf                  
6                    50                   1                    1013                 2                    4.052000             
6                    62                   1                    2909                 3                    7.757333             
6                    74                   1                    3480                 3                    9.280000             
6                    86                   1                    2252                 3                    6.005333             
6                    98                   1                    989                  0                    inf                  
6                    110                  1                    2423                 2                    9.692000             
6                    15                   1                    569                  0                    inf                  
6                    16                   1                    552                  0                    inf                  
6                    17                   1                    531                  2                    2.124000             
6                    18                   1                    562                  0                    inf                  
6                    14                   1                    542                  1                    4.336000             
6                    123                  4                    58137                69                   6.740522             
6                    124                  4                    54923                63                   6.974349             
