chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    54                   6                    9482                 13                   5.835077             
3                    55                   6                    8590                 10                   6.872000             
3                    66                   6                    7815                 9                    6.946667             
3                    67                   6                    10051                15                   5.360533             
3                    78                   6                    14535                18                   6.460000             
3                    79                   6                    23969                31                   6.185548             
3                    90                   5                    14177                19                   5.969263             
3                    91                   5                    18881                27                   5.594370             
3                    102                  5                    16599                19                   6.989053             
3                    103                  5                    16028                21                   6.105905             
3                    41                   5                    5134                 6                    6.845333             
3                    53                   5                    5805                 7                    6.634286             
3                    65                   5                    8916                 10                   7.132800             
3                    77                   5                    13997                18                   6.220889             
3                    89                   5                    12207                16                   6.103500             
3                    101                  5                    11197                15                   5.971734             
3                    44                   6                    6722                 5                    10.755200            
3                    56                   6                    11918                16                   5.959000             
3                    68                   6                    22382                29                   6.174345             
3                    80                   6                    31442                43                   5.849674             
3                    114                  6                    27356                37                   5.914811             
3                    115                  6                    25750                35                   5.885714             
3                    92                   6                    36865                50                   5.898400             
3                    104                  6                    39006                53                   5.887698             
3                    113                  6                    16737                21                   6.376000             
3                    116                  6                    35380                48                   5.896667             
3                    29                   3                    1230                 0                    inf                  
3                    30                   3                    996                  2                    3.984000             
3                    31                   3                    1013                 2                    4.052000             
3                    32                   3                    1149                 0                    inf                  
3                    125                  3                    2612                 4                    5.224000             
3                    126                  3                    3368                 4                    6.736000             
3                    127                  3                    2718                 2                    10.872000            
3                    128                  3                    2915                 7                    3.331429             
3                    40                   4                    2331                 1                    18.648001            
3                    52                   4                    2288                 2                    9.152000             
3                    64                   4                    5057                 8                    5.057000             
3                    76                   4                    4626                 3                    12.336000            
3                    88                   4                    4866                 4                    9.732000             
3                    100                  4                    3835                 6                    5.113333             
3                    112                  4                    4673                 7                    5.340571             
3                    28                   4                    2181                 3                    5.816000             
3                    124                  4                    5125                 6                    6.833333             
4                    53                   4                    3559                 6                    4.745333             
4                    54                   4                    3708                 5                    5.932800             
4                    55                   4                    3544                 4                    7.088000             
4                    65                   4                    6837                 9                    6.077333             
4                    66                   4                    2877                 6                    3.836000             
4                    67                   4                    3607                 3                    9.618667             
4                    77                   4                    12087                16                   6.043500             
4                    78                   4                    5370                 7                    6.137143             
4                    79                   4                    9007                 13                   5.542769             
4                    89                   4                    10297                14                   5.884000             
4                    90                   4                    12779                18                   5.679555             
4                    91                   4                    18801                26                   5.784923             
4                    101                  4                    9385                 11                   6.825455             
4                    102                  4                    16604                23                   5.775304             
4                    103                  4                    16313                22                   5.932000             
4                    113                  4                    6486                 9                    5.765333             
4                    114                  4                    12886                17                   6.064000             
4                    115                  4                    12455                17                   5.861176             
4                    41                   4                    2901                 1                    23.208000            
4                    42                   4                    4043                 4                    8.086000             
4                    43                   4                    3795                 8                    3.795000             
4                    52                   4                    2968                 5                    4.748800             
4                    64                   4                    11149                15                   5.946133             
4                    76                   4                    10385                13                   6.390769             
4                    88                   5                    22748                33                   5.514667             
4                    100                  5                    19935                30                   5.316000             
4                    112                  5                    17925                24                   5.975000             
4                    40                   6                    10739                15                   5.727467             
4                    29                   6                    11544                16                   5.772000             
4                    30                   6                    12093                18                   5.374667             
4                    31                   6                    10657                13                   6.558154             
4                    28                   6                    8868                 11                   6.449454             
4                    44                   4                    2232                 2                    8.928000             
4                    56                   4                    5024                 9                    4.465778             
4                    125                  4                    11616                14                   6.637714             
4                    126                  4                    15730                22                   5.720000             
4                    127                  4                    13128                18                   5.834667             
4                    124                  4                    11471                15                   6.117867             
4                    68                   4                    9124                 11                   6.635636             
4                    80                   4                    15155                22                   5.510909             
3                    51                   1                    612                  0                    inf                  
3                    63                   1                    709                  2                    2.836000             
3                    75                   1                    555                  0                    inf                  
3                    87                   1                    709                  3                    1.890667             
3                    99                   1                    886                  0                    inf                  
3                    39                   1                    618                  0                    inf                  
3                    111                  1                    723                  2                    2.892000             
3                    27                   1                    627                  0                    inf                  
3                    123                  1                    549                  0                    inf                  
4                    92                   1                    704                  2                    2.816000             
4                    104                  1                    777                  0                    inf                  
4                    116                  1                    722                  3                    1.925333             
4                    32                   1                    584                  0                    inf                  
4                    128                  1                    592                  1                    4.736000             
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  2                    2.364000             
4                    19                   1                    589                  0                    inf                  
4                    16                   1                    583                  0                    inf                  
4                    20                   1                    597                  0                    inf                  
4                    39                   4                    1840                 4                    3.680000             
4                    51                   4                    1495                 3                    3.986667             
4                    63                   4                    8512                 11                   6.190546             
4                    75                   4                    7300                 12                   4.866667             
4                    87                   4                    6202                 11                   4.510545             
4                    99                   4                    8678                 13                   5.340308             
4                    111                  4                    9473                 14                   5.413143             
4                    27                   4                    1704                 3                    4.544000             
4                    123                  4                    14715                25                   4.708800             
4                    15                   5                    3610                 5                    5.776000             
5                    41                   5                    5382                 8                    5.382000             
5                    42                   5                    5741                 11                   4.175273             
5                    53                   5                    4063                 5                    6.500800             
5                    54                   5                    3244                 6                    4.325333             
5                    65                   5                    12117                19                   5.101895             
5                    66                   5                    2284                 3                    6.090667             
5                    77                   5                    25691                47                   4.372936             
5                    78                   4                    4176                 7                    4.772572             
5                    89                   4                    9312                 16                   4.656000             
5                    90                   4                    11873                18                   5.276889             
5                    101                  4                    9524                 16                   4.762000             
5                    102                  4                    17974                30                   4.793067             
5                    40                   4                    1681                 2                    6.724000             
5                    52                   4                    1935                 3                    5.160000             
5                    64                   4                    11018                19                   4.639158             
5                    76                   4                    9957                 16                   4.978500             
5                    88                   4                    9500                 17                   4.470588             
5                    100                  4                    8535                 14                   4.877143             
5                    28                   4                    1226                 0                    inf                  
5                    29                   4                    1679                 6                    2.238667             
5                    112                  4                    6435                 8                    6.435000             
5                    113                  4                    6914                 11                   5.028364             
5                    114                  4                    13695                25                   4.382400             
5                    43                   4                    2128                 2                    8.512000             
5                    55                   4                    1409                 3                    3.757333             
5                    67                   4                    1583                 3                    4.221334             
5                    79                   4                    7490                 11                   5.447273             
5                    91                   4                    17425                29                   4.806897             
5                    103                  5                    40604                74                   4.389622             
5                    30                   5                    4186                 5                    6.697600             
5                    115                  5                    30958                58                   4.270069             
5                    39                   5                    3917                 6                    5.222667             
5                    51                   5                    3825                 7                    4.371428             
5                    63                   5                    17414                30                   4.643734             
5                    75                   5                    17132                30                   4.568533             
5                    87                   5                    14830                25                   4.745600             
5                    99                   5                    20735                36                   4.607778             
5                    111                  5                    27565                52                   4.240769             
5                    31                   5                    3524                 3                    9.397333             
5                    27                   5                    2981                 2                    11.924000            
5                    124                  3                    5400                 8                    5.400000             
5                    125                  3                    5932                 9                    5.272889             
5                    126                  3                    7183                 14                   4.104571             
5                    127                  3                    6011                 8                    6.011000             
5                    123                  3                    7323                 12                   4.882000             
5                    16                   6                    6466                 11                   4.702546             
5                    17                   6                    5636                 8                    5.636000             
5                    18                   6                    6337                 11                   4.608727             
5                    19                   6                    6073                 8                    6.073000             
5                    15                   6                    5870                 11                   4.269091             
6                    40                   5                    3576                 8                    3.576000             
6                    41                   5                    4348                 6                    5.797333             
6                    42                   5                    5314                 8                    5.314000             
6                    52                   5                    3602                 6                    4.802667             
6                    53                   5                    3686                 6                    4.914667             
6                    54                   5                    2939                 6                    3.918667             
6                    64                   5                    24876                42                   4.738286             
6                    65                   5                    10967                19                   4.617684             
6                    66                   5                    1959                 2                    7.836000             
6                    76                   5                    22196                41                   4.330927             
6                    77                   5                    23759                40                   4.751800             
6                    78                   4                    4074                 6                    5.432000             
6                    88                   4                    9588                 16                   4.794000             
6                    89                   4                    9159                 16                   4.579500             
6                    90                   4                    11623                19                   4.893895             
6                    28                   4                    1153                 0                    inf                  
6                    29                   4                    1620                 6                    2.160000             
6                    30                   4                    1762                 2                    7.048000             
6                    100                  4                    8655                 14                   4.945714             
6                    101                  4                    9502                 16                   4.751000             
6                    102                  5                    38332                67                   4.576955             
6                    39                   5                    3556                 5                    5.689600             
6                    51                   5                    3475                 5                    5.560000             
6                    63                   5                    17012                29                   4.692966             
6                    75                   6                    33531                61                   4.397508             
6                    87                   6                    28009                48                   4.668167             
6                    99                   5                    18545                32                   4.636250             
6                    27                   5                    2944                 5                    4.710400             
6                    112                  5                    14038                25                   4.492160             
5                    38                   1                    449                  0                    inf                  
5                    50                   1                    457                  0                    inf                  
5                    62                   1                    641                  2                    2.564000             
5                    74                   1                    492                  0                    inf                  
5                    86                   1                    501                  3                    1.336000             
5                    98                   1                    601                  0                    inf                  
5                    110                  1                    517                  1                    4.136000             
5                    26                   1                    458                  0                    inf                  
6                    113                  1                    634                  1                    5.072000             
6                    111                  1                    612                  0                    inf                  
6                    114                  1                    825                  0                    inf                  
5                    122                  1                    659                  3                    1.757333             
5                    14                   1                    451                  0                    inf                  
6                    15                   1                    462                  0                    inf                  
6                    16                   1                    462                  0                    inf                  
6                    17                   1                    453                  2                    1.812000             
6                    18                   1                    451                  0                    inf                  
6                    26                   1                    455                  0                    inf                  
6                    38                   1                    456                  0                    inf                  
6                    50                   1                    455                  0                    inf                  
6                    62                   1                    654                  3                    1.744000             
6                    74                   1                    503                  0                    inf                  
6                    86                   1                    503                  2                    2.012000             
6                    98                   1                    635                  0                    inf                  
6                    110                  1                    506                  3                    1.349333             
6                    14                   1                    452                  0                    inf                  
6                    123                  2                    3401                 11                   2.473454             
6                    124                  2                    2779                 4                    5.558000             
6                    125                  2                    2967                 4                    5.934000             
6                    126                  2                    3791                 8                    3.791000             
6                    122                  2                    3272                 4                    6.544000             
7                    39                   4                    807                  4                    1.614000             
7                    40                   4                    1388                 4                    2.776000             
7                    41                   4                    2250                 8                    2.250000             
7                    51                   4                    840                  0                    inf                  
7                    52                   4                    1111                 0                    inf                  
7                    53                   4                    1529                 5                    2.446400             
7                    63                   4                    7496                 15                   3.997867             
7                    64                   4                    11194                27                   3.316741             
7                    65                   4                    4913                 7                    5.614857             
7                    75                   4                    7089                 19                   2.984842             
7                    76                   4                    10253                23                   3.566261             
7                    77                   4                    10489                23                   3.648348             
7                    87                   4                    6106                 11                   4.440727             
7                    88                   4                    9511                 23                   3.308174             
7                    89                   4                    9070                 23                   3.154783             
7                    99                   4                    8863                 20                   3.545200             
