chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   14                   6                    14083                23                   4.898435             
16                   86                   1                    619                  0                    inf                  
16                   87                   1                    581                  1                    4.648000             
16                   88                   1                    543                  0                    inf                  
16                   93                   1                    615                  3                    1.640000             
16                   94                   1                    651                  0                    inf                  
16                   95                   1                    615                  0                    inf                  
16                   96                   1                    652                  0                    inf                  
16                   97                   1                    610                  3                    1.626667             
16                   98                   1                    533                  0                    inf                  
16                   99                   1                    570                  3                    1.520000             
16                   100                  1                    555                  0                    inf                  
16                   105                  1                    618                  2                    2.472000             
16                   106                  1                    629                  0                    inf                  
16                   107                  1                    610                  0                    inf                  
16                   108                  1                    641                  2                    2.564000             
16                   109                  1                    600                  0                    inf                  
16                   110                  1                    553                  3                    1.474667             
16                   111                  1                    532                  0                    inf                  
16                   112                  1                    544                  0                    inf                  
16                   117                  1                    576                  0                    inf                  
16                   118                  1                    641                  3                    1.709333             
16                   119                  1                    567                  0                    inf                  
16                   120                  1                    580                  2                    2.320000             
16                   121                  1                    584                  0                    inf                  
16                   122                  1                    591                  3                    1.576000             
16                   123                  1                    559                  0                    inf                  
16                   124                  1                    536                  0                    inf                  
16                   129                  1                    640                  3                    1.706667             
16                   130                  1                    572                  0                    inf                  
16                   131                  1                    679                  2                    2.716000             
16                   132                  1                    648                  0                    inf                  
16                   13                   1                    453                  0                    inf                  
16                   14                   1                    517                  0                    inf                  
16                   15                   1                    517                  0                    inf                  
16                   16                   1                    465                  3                    1.240000             
16                   21                   1                    571                  0                    inf                  
16                   22                   1                    476                  2                    1.904000             
16                   23                   1                    450                  0                    inf                  
16                   24                   1                    455                  3                    1.213333             
16                   32                   1                    475                  0                    inf                  
16                   44                   1                    474                  0                    inf                  
16                   56                   1                    477                  0                    inf                  
16                   68                   1                    482                  3                    1.285333             
16                   80                   1                    600                  0                    inf                  
16                   92                   1                    540                  1                    4.320000             
16                   104                  1                    576                  0                    inf                  
16                   116                  1                    617                  0                    inf                  
16                   29                   1                    490                  0                    inf                  
16                   41                   1                    493                  0                    inf                  
16                   53                   1                    517                  2                    2.068000             
16                   65                   1                    529                  0                    inf                  
16                   77                   1                    545                  3                    1.453333             
16                   89                   1                    543                  0                    inf                  
16                   101                  1                    616                  2                    2.464000             
16                   113                  1                    553                  0                    inf                  
16                   128                  1                    576                  0                    inf                  
16                   20                   1                    467                  2                    1.868000             
16                   125                  1                    492                  0                    inf                  
16                   17                   1                    512                  3                    1.365333             
15                   110                  4                    5727                 9                    5.090667             
15                   109                  4                    7355                 10                   5.884000             
15                   119                  4                    4957                 8                    4.957000             
16                   25                   6                    7171                 11                   5.215273             
16                   36                   6                    4102                 5                    6.563200             
16                   60                   6                    6460                 11                   4.698182             
16                   49                   6                    6980                 10                   5.584000             
17                   13                   1                    459                  0                    inf                  
17                   14                   1                    490                  0                    inf                  
17                   15                   1                    465                  2                    1.860000             
17                   16                   1                    468                  0                    inf                  
17                   17                   1                    503                  4                    1.006000             
17                   21                   1                    551                  0                    inf                  
17                   22                   1                    500                  0                    inf                  
17                   23                   1                    449                  0                    inf                  
17                   24                   1                    454                  3                    1.210667             
17                   25                   1                    457                  0                    inf                  
17                   26                   1                    529                  0                    inf                  
17                   27                   1                    479                  0                    inf                  
17                   28                   1                    454                  0                    inf                  
17                   29                   1                    485                  2                    1.940000             
17                   33                   1                    495                  0                    inf                  
17                   34                   1                    449                  4                    0.898000             
17                   35                   1                    464                  0                    inf                  
17                   36                   1                    464                  2                    1.856000             
17                   37                   1                    518                  0                    inf                  
17                   38                   1                    498                  0                    inf                  
17                   39                   1                    490                  0                    inf                  
17                   40                   1                    469                  1                    3.752000             
16                   84                   6                    30097                51                   4.721098             
16                   35                   6                    3932                 5                    6.291200             
16                   37                   6                    10600                18                   4.711111             
17                   45                   1                    467                  0                    inf                  
17                   46                   1                    465                  0                    inf                  
17                   47                   1                    489                  1                    3.912000             
17                   48                   1                    543                  0                    inf                  
17                   49                   1                    474                  3                    1.264000             
17                   50                   1                    475                  0                    inf                  
17                   51                   1                    468                  0                    inf                  
17                   52                   1                    494                  0                    inf                  
17                   57                   1                    463                  0                    inf                  
17                   58                   1                    475                  3                    1.266667             
17                   59                   1                    465                  0                    inf                  
17                   60                   1                    466                  2                    1.864000             
17                   61                   1                    504                  1                    4.032000             
16                   85                   6                    32693                58                   4.509379             
17                   62                   1                    489                  0                    inf                  
17                   63                   1                    514                  0                    inf                  
17                   64                   1                    525                  3                    1.400000             
17                   69                   1                    491                  0                    inf                  
17                   70                   1                    479                  3                    1.277333             
17                   71                   1                    507                  0                    inf                  
17                   72                   1                    504                  0                    inf                  
17                   73                   1                    604                  0                    inf                  
17                   74                   1                    609                  3                    1.624000             
17                   75                   1                    598                  0                    inf                  
16                   108                  6                    33432                58                   4.611310             
16                   97                   6                    36413                62                   4.698452             
16                   133                  1                    662                  0                    inf                  
16                   134                  1                    636                  2                    2.544000             
16                   135                  1                    598                  0                    inf                  
16                   141                  1                    552                  3                    1.472000             
16                   142                  1                    575                  0                    inf                  
16                   143                  1                    672                  1                    5.376000             
16                   144                  1                    669                  0                    inf                  
16                   136                  1                    544                  0                    inf                  
16                   140                  1                    540                  0                    inf                  
16                   58                   6                    7159                 16                   3.579500             
16                   70                   6                    8816                 12                   5.877333             
16                   39                   6                    13800                20                   5.520000             
17                   76                   1                    617                  0                    inf                  
17                   81                   1                    629                  3                    1.677333             
17                   82                   1                    601                  0                    inf                  
17                   83                   1                    591                  2                    2.364000             
17                   84                   1                    597                  0                    inf                  
17                   85                   1                    628                  2                    2.512000             
17                   86                   1                    623                  0                    inf                  
16                   30                   6                    16113                25                   5.156160             
16                   29                   6                    15544                24                   5.181334             
16                   57                   6                    8885                 15                   4.738667             
16                   45                   6                    11682                18                   5.192000             
16                   119                  6                    25368                41                   4.949853             
15                   57                   6                    8489                 13                   5.224000             
15                   45                   6                    12030                20                   4.812000             
15                   69                   6                    10927                17                   5.142118             
15                   43                   6                    17124                29                   4.723862             
15                   55                   6                    11852                18                   5.267556             
15                   67                   6                    10705                17                   5.037647             
17                   87                   1                    568                  0                    inf                  
17                   88                   1                    544                  0                    inf                  
17                   93                   1                    614                  3                    1.637333             
17                   94                   1                    658                  2                    2.632000             
17                   95                   1                    618                  0                    inf                  
17                   96                   1                    643                  2                    2.572000             
15                   79                   6                    13284                20                   5.313600             
15                   64                   6                    12145                20                   4.858000             
15                   52                   6                    10296                15                   5.491200             
15                   40                   6                    10179                16                   5.089500             
15                   39                   6                    14788                23                   5.143652             
16                   34                   6                    8159                 13                   5.020923             
16                   27                   6                    11035                18                   4.904444             
16                   26                   6                    10607                15                   5.657067             
16                   28                   6                    10086                16                   5.043000             
17                   97                   1                    592                  0                    inf                  
17                   98                   1                    537                  0                    inf                  
17                   99                   1                    565                  3                    1.506667             
17                   100                  1                    541                  1                    4.328000             
17                   105                  1                    602                  1                    4.816000             
17                   106                  1                    617                  0                    inf                  
16                   44                   6                    15016                25                   4.805120             
17                   20                   1                    465                  0                    inf                  
17                   32                   1                    466                  0                    inf                  
17                   44                   1                    476                  2                    1.904000             
17                   56                   1                    468                  0                    inf                  
17                   68                   1                    471                  2                    1.884000             
17                   80                   1                    583                  0                    inf                  
17                   92                   1                    534                  0                    inf                  
17                   104                  1                    566                  0                    inf                  
17                   107                  1                    602                  2                    2.408000             
17                   108                  1                    621                  4                    1.242000             
17                   109                  1                    595                  0                    inf                  
17                   110                  1                    537                  1                    4.296000             
17                   111                  1                    529                  0                    inf                  
17                   112                  1                    538                  0                    inf                  
17                   116                  1                    619                  2                    2.476000             
17                   117                  1                    569                  0                    inf                  
17                   118                  1                    657                  4                    1.314000             
17                   119                  1                    555                  0                    inf                  
17                   120                  1                    585                  0                    inf                  
17                   1                    1                    491                  0                    inf                  
17                   2                    1                    474                  0                    inf                  
17                   3                    1                    465                  3                    1.240000             
17                   4                    1                    455                  0                    inf                  
17                   8                    1                    451                  2                    1.804000             
17                   9                    1                    518                  0                    inf                  
17                   10                   1                    543                  3                    1.448000             
17                   11                   1                    547                  0                    inf                  
17                   12                   1                    504                  0                    inf                  
17                   121                  1                    572                  3                    1.525333             
17                   122                  1                    589                  0                    inf                  
17                   123                  1                    573                  3                    1.528000             
17                   124                  1                    544                  0                    inf                  
17                   128                  1                    566                  1                    4.528000             
17                   129                  1                    632                  0                    inf                  
17                   130                  1                    562                  2                    2.248000             
17                   131                  1                    655                  0                    inf                  
17                   132                  1                    654                  2                    2.616000             
17                   41                   1                    489                  0                    inf                  
17                   53                   1                    510                  3                    1.360000             
17                   65                   1                    520                  0                    inf                  
17                   77                   1                    539                  0                    inf                  
17                   89                   1                    540                  3                    1.440000             
17                   101                  1                    590                  0                    inf                  
17                   113                  1                    550                  1                    4.400000             
17                   5                    1                    469                  0                    inf                  
17                   125                  1                    492                  0                    inf                  
17                   19                   1                    479                  0                    inf                  
17                   31                   1                    473                  0                    inf                  
17                   43                   1                    522                  0                    inf                  
17                   55                   1                    481                  3                    1.282667             
17                   67                   1                    508                  0                    inf                  
17                   79                   1                    565                  3                    1.506667             
17                   91                   1                    529                  0                    inf                  
17                   103                  1                    521                  0                    inf                  
17                   115                  1                    575                  0                    inf                  
17                   7                    1                    459                  3                    1.224000             
17                   127                  1                    484                  0                    inf                  
16                   43                   6                    18408                31                   4.750452             
17                   59                   6                    6409                 10                   5.127200             
17                   37                   6                    11164                18                   4.961778             
17                   60                   6                    6400                 8                    6.400000             
18                   25                   1                    454                  0                    inf                  
18                   26                   1                    517                  0                    inf                  
18                   27                   1                    474                  3                    1.264000             
18                   32                   1                    471                  0                    inf                  
18                   33                   1                    505                  3                    1.346667             
18                   34                   1                    452                  0                    inf                  
18                   35                   1                    454                  2                    1.816000             
18                   36                   1                    467                  0                    inf                  
18                   37                   1                    512                  0                    inf                  
18                   38                   1                    489                  2                    1.956000             
18                   39                   1                    493                  0                    inf                  
18                   44                   1                    477                  2                    1.908000             
18                   45                   1                    467                  0                    inf                  
17                   61                   6                    10879                18                   4.835111             
17                   49                   6                    7304                 10                   5.843200             
17                   38                   6                    13654                23                   4.749218             
17                   56                   6                    10129                15                   5.402133             
17                   68                   6                    8983                 13                   5.528000             
17                   45                   6                    11289                18                   5.017334             
17                   69                   6                    10465                15                   5.581333             
17                   54                   6                    18139                31                   4.681032             
16                   69                   6                    11271                18                   5.009333             
18                   46                   1                    461                  0                    inf                  
18                   47                   1                    483                  0                    inf                  
18                   48                   1                    511                  2                    2.044000             
18                   49                   1                    473                  0                    inf                  
18                   50                   1                    478                  2                    1.912000             
18                   51                   1                    471                  0                    inf                  
18                   56                   1                    474                  0                    inf                  
18                   57                   1                    466                  0                    inf                  
18                   58                   1                    481                  4                    0.962000             
18                   59                   1                    464                  0                    inf                  
18                   60                   1                    467                  0                    inf                  
16                   81                   6                    22698                38                   4.778526             
17                   52                   6                    9889                 14                   5.650857             
17                   64                   6                    12551                20                   5.020400             
17                   40                   6                    9288                 13                   5.715693             
18                   61                   1                    504                  0                    inf                  
18                   62                   1                    499                  0                    inf                  
17                   76                   6                    27692                51                   4.343843             
16                   41                   6                    13645                20                   5.458000             
16                   77                   6                    15849                28                   4.528286             
16                   65                   6                    14463                23                   5.030609             
16                   51                   6                    10412                16                   5.206000             
16                   63                   6                    13140                21                   5.005714             
17                   44                   6                    15721                26                   4.837231             
18                   68                   1                    470                  0                    inf                  
18                   69                   1                    489                  0                    inf                  
18                   70                   1                    479                  3                    1.277333             
18                   71                   1                    506                  0                    inf                  
18                   72                   1                    504                  2                    2.016000             
18                   73                   1                    603                  0                    inf                  
18                   74                   1                    603                  1                    4.824000             
18                   80                   1                    595                  1                    4.760000             
17                   43                   6                    17187                28                   4.910572             
16                   50                   6                    13233                23                   4.602783             
17                   77                   6                    16125                26                   4.961538             
17                   53                   6                    13344                20                   5.337600             
16                   46                   5                    5297                 8                    5.297000             
16                   48                   5                    6949                 10                   5.559200             
17                   50                   5                    6310                 6                    8.413333             
17                   51                   5                    5263                 7                    6.014857             
17                   62                   5                    5251                 8                    5.251000             
17                   86                   5                    13315                20                   5.326000             
17                   74                   5                    11107                18                   4.936444             
17                   18                   1                    476                  0                    inf                  
17                   30                   1                    485                  0                    inf                  
17                   42                   1                    478                  3                    1.274667             
17                   66                   1                    528                  0                    inf                  
17                   78                   1                    579                  0                    inf                  
17                   90                   1                    491                  0                    inf                  
17                   102                  1                    532                  2                    2.128000             
17                   114                  1                    576                  0                    inf                  
17                   126                  1                    515                  0                    inf                  
17                   6                    1                    449                  0                    inf                  
17                   133                  1                    649                  3                    1.730667             
17                   134                  1                    646                  0                    inf                  
17                   135                  1                    590                  0                    inf                  
17                   139                  1                    594                  2                    2.376000             
17                   140                  1                    514                  0                    inf                  
17                   141                  1                    541                  0                    inf                  
17                   142                  1                    576                  0                    inf                  
17                   143                  1                    695                  2                    2.780000             
17                   144                  1                    666                  0                    inf                  
17                   136                  1                    536                  0                    inf                  
17                   138                  1                    537                  0                    inf                  
17                   118                  4                    7354                 11                   5.348363             
17                   82                   4                    4848                 8                    4.848000             
17                   46                   4                    1830                 3                    4.880000             
17                   70                   4                    1653                 0                    inf                  
17                   58                   4                    1662                 2                    6.648000             
17                   119                  4                    5021                 5                    8.033600             
17                   47                   4                    2456                 3                    6.549333             
17                   95                   4                    6348                 12                   4.232000             
17                   107                  4                    5885                 7                    6.725714             
18                   43                   1                    514                  0                    inf                  
18                   55                   1                    486                  0                    inf                  
18                   67                   1                    511                  2                    2.044000             
18                   79                   1                    575                  0                    inf                  
18                   81                   1                    635                  3                    1.693333             
18                   82                   1                    607                  0                    inf                  
18                   83                   1                    591                  2                    2.364000             
18                   84                   1                    611                  0                    inf                  
18                   85                   1                    637                  0                    inf                  
18                   86                   1                    613                  2                    2.452000             
18                   91                   1                    529                  0                    inf                  
18                   92                   1                    540                  3                    1.440000             
18                   93                   1                    605                  0                    inf                  
18                   94                   1                    639                  0                    inf                  
18                   95                   1                    625                  0                    inf                  
18                   96                   1                    643                  3                    1.714667             
18                   97                   1                    606                  0                    inf                  
18                   98                   1                    530                  2                    2.120000             
18                   103                  1                    522                  0                    inf                  
18                   104                  1                    577                  2                    2.308000             
18                   105                  1                    599                  0                    inf                  
18                   106                  1                    625                  0                    inf                  
18                   107                  1                    600                  3                    1.600000             
18                   108                  1                    636                  0                    inf                  
18                   109                  1                    610                  4                    1.220000             
18                   110                  1                    538                  0                    inf                  
18                   115                  1                    579                  0                    inf                  
18                   116                  1                    604                  0                    inf                  
18                   117                  1                    582                  3                    1.552000             
