chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    43                   4                    9288                 11                   6.754909             
2                    54                   4                    4889                 3                    13.037333            
2                    55                   4                    47545                57                   6.672983             
2                    66                   4                    5631                 5                    9.009600             
2                    67                   4                    27611                34                   6.496706             
2                    78                   4                    28361                32                   7.090250             
2                    79                   4                    6920                 7                    7.908571             
2                    90                   4                    22870                26                   7.036923             
2                    91                   4                    11997                14                   6.855429             
2                    30                   4                    2635                 2                    10.540000            
2                    31                   4                    2613                 4                    5.226000             
2                    102                  4                    26972                31                   6.960516             
2                    103                  4                    8282                 10                   6.625600             
2                    41                   4                    3863                 4                    7.726000             
2                    53                   4                    4686                 7                    5.355429             
2                    65                   4                    17268                19                   7.270737             
2                    77                   4                    58969                71                   6.644394             
2                    89                   4                    94581                114                  6.637263             
2                    29                   4                    2505                 1                    20.040001            
2                    44                   4                    30609                38                   6.444000             
2                    101                  4                    51292                64                   6.411500             
2                    56                   4                    39203                46                   6.817913             
2                    68                   4                    21200                24                   7.066667             
2                    80                   4                    16597                18                   7.376444             
2                    92                   4                    28486                34                   6.702588             
2                    104                  3                    12006                18                   5.336000             
2                    32                   3                    7840                 8                    7.840000             
2                    113                  1                    3149                 4                    6.298000             
2                    114                  1                    3318                 4                    6.636000             
2                    115                  1                    2784                 2                    11.136000            
2                    17                   1                    758                  0                    inf                  
2                    18                   1                    683                  2                    2.732000             
2                    19                   1                    715                  0                    inf                  
2                    116                  1                    4370                 6                    5.826667             
2                    20                   1                    682                  0                    inf                  
2                    28                   1                    1365                 2                    5.460000             
2                    40                   1                    1466                 2                    5.864000             
2                    52                   1                    1638                 2                    6.552000             
2                    64                   1                    4068                 4                    8.136000             
2                    76                   1                    4449                 6                    5.932000             
2                    88                   1                    7144                 12                   4.762667             
2                    100                  1                    5142                 4                    10.284000            
2                    112                  1                    3731                 4                    7.462000             
2                    16                   1                    1355                 3                    3.613333             
3                    41                   4                    3267                 7                    3.733714             
3                    42                   4                    3587                 4                    7.174000             
3                    53                   4                    4706                 4                    9.412000             
3                    54                   4                    4064                 4                    8.128000             
3                    65                   4                    6088                 6                    8.117333             
3                    66                   4                    5127                 6                    6.836000             
3                    77                   4                    9514                 10                   7.611200             
3                    78                   4                    4781                 7                    5.464000             
3                    89                   4                    35717                50                   5.714720             
3                    90                   4                    4013                 4                    8.026000             
3                    29                   4                    2215                 2                    8.860000             
3                    30                   4                    2495                 2                    9.980000             
3                    43                   4                    5054                 5                    8.086400             
3                    55                   4                    15027                19                   6.327158             
3                    67                   4                    15288                20                   6.115200             
3                    79                   4                    5132                 7                    5.865143             
3                    91                   4                    12615                16                   6.307500             
3                    31                   4                    2251                 2                    9.004000             
3                    28                   4                    2097                 2                    8.388000             
3                    40                   4                    3428                 4                    6.856000             
3                    52                   4                    5237                 7                    5.985143             
3                    64                   4                    11874                14                   6.785143             
3                    76                   4                    19559                27                   5.795259             
3                    88                   4                    57346                80                   5.734600             
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  2                    2.708000             
3                    20                   1                    721                  0                    inf                  
3                    32                   1                    1306                 2                    5.224000             
3                    44                   1                    1989                 3                    5.304000             
3                    56                   1                    4200                 6                    5.600000             
3                    68                   1                    1795                 3                    4.786667             
3                    80                   1                    1990                 1                    15.920000            
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  0                    inf                  
3                    17                   1                    784                  2                    3.136000             
3                    8                    1                    737                  0                    inf                  
3                    5                    1                    850                  2                    3.400000             
3                    92                   1                    3653                 6                    4.870667             
2                    5                    1                    1561                 2                    6.244000             
2                    6                    1                    1241                 2                    4.964000             
2                    7                    1                    1105                 2                    4.420000             
2                    8                    1                    1215                 0                    inf                  
2                    4                    1                    1511                 2                    6.044000             
2                    21                   1                    1440                 2                    5.760000             
2                    33                   1                    1530                 0                    inf                  
2                    45                   1                    1477                 2                    5.908000             
3                    9                    1                    697                  1                    5.576000             
3                    21                   1                    999                  2                    3.996000             
3                    33                   1                    1391                 2                    5.564000             
3                    45                   1                    1718                 2                    6.872000             
3                    57                   1                    4503                 5                    7.204800             
3                    69                   1                    3135                 4                    6.270000             
3                    81                   1                    1481                 2                    5.924000             
3                    139                  1                    7187                 9                    6.388444             
3                    140                  1                    6587                 6                    8.782666             
3                    138                  1                    7558                 10                   6.046400             
3                    141                  1                    6112                 6                    8.149333             
2                    57                   1                    4050                 5                    6.480000             
2                    69                   1                    4420                 3                    11.786667            
2                    81                   1                    2448                 2                    9.792000             
2                    93                   1                    2314                 5                    3.702400             
2                    9                    1                    1630                 2                    6.520000             
2                    105                  1                    4047                 4                    8.094000             
2                    138                  1                    4230                 4                    8.460000             
2                    139                  1                    3614                 4                    7.228000             
2                    140                  1                    3560                 3                    9.493333             
2                    141                  1                    3616                 4                    7.232000             
2                    137                  1                    4336                 6                    5.781333             
2                    10                   1                    1713                 0                    inf                  
2                    22                   1                    1834                 2                    7.336000             
2                    34                   1                    1769                 2                    7.076000             
2                    46                   1                    1932                 2                    7.728000             
2                    58                   1                    2558                 5                    4.092800             
2                    70                   1                    2629                 2                    10.516000            
2                    82                   1                    2212                 2                    8.848000             
2                    94                   1                    2313                 3                    6.168000             
2                    142                  1                    3896                 5                    6.233600             
3                    93                   1                    3269                 2                    13.076000            
3                    10                   1                    770                  0                    inf                  
3                    22                   1                    921                  2                    3.684000             
3                    34                   1                    1267                 2                    5.068000             
3                    46                   1                    1433                 2                    5.732000             
3                    58                   1                    4232                 5                    6.771200             
3                    70                   1                    4232                 6                    5.642667             
3                    82                   1                    2117                 2                    8.468000             
3                    142                  1                    5805                 6                    7.740000             
3                    94                   1                    2093                 1                    16.743999            
3                    127                  1                    5746                 8                    5.746000             
3                    128                  1                    5113                 6                    6.817333             
3                    129                  3                    57831                80                   5.783100             
3                    130                  3                    43033                64                   5.379125             
3                    137                  3                    63386                95                   5.337769             
3                    102                  1                    2467                 3                    6.578667             
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 4                    5.684000             
3                    105                  1                    5114                 7                    5.844572             
3                    101                  1                    2373                 2                    9.492000             
3                    11                   1                    838                  0                    inf                  
3                    23                   1                    795                  0                    inf                  
3                    35                   1                    1328                 3                    3.541333             
3                    47                   1                    1677                 2                    6.708000             
3                    59                   1                    3094                 7                    3.536000             
3                    71                   1                    3824                 4                    7.648000             
3                    83                   1                    2712                 2                    10.848000            
3                    143                  5                    142246               217                  5.244092             
4                    8                    3                    1317                 3                    3.512000             
4                    9                    3                    1431                 2                    5.724000             
4                    20                   3                    1188                 0                    inf                  
4                    21                   3                    1001                 0                    inf                  
4                    7                    3                    1322                 2                    5.288000             
4                    19                   3                    974                  2                    3.896000             
4                    31                   3                    1070                 0                    inf                  
4                    32                   3                    1194                 2                    4.776000             
4                    33                   3                    1372                 2                    5.488000             
4                    43                   3                    1104                 2                    4.416000             
4                    44                   3                    1331                 2                    5.324000             
4                    45                   3                    1593                 3                    4.248000             
4                    55                   3                    2264                 1                    18.112000            
4                    56                   3                    1849                 3                    4.930666             
4                    57                   3                    4915                 6                    6.553333             
4                    67                   3                    3481                 2                    13.924000            
4                    68                   3                    3397                 4                    6.794000             
4                    69                   3                    2884                 5                    4.614400             
4                    79                   3                    3575                 1                    28.600000            
4                    80                   3                    6346                 9                    5.640889             
4                    81                   3                    4604                 4                    9.208000             
4                    10                   3                    1606                 2                    6.424000             
4                    18                   6                    3781                 4                    7.562000             
4                    30                   6                    5888                 9                    5.233778             
4                    42                   6                    8501                 11                   6.182546             
4                    54                   6                    9737                 11                   7.081455             
4                    66                   6                    12704                18                   5.646222             
4                    6                    6                    5210                 7                    5.954286             
4                    78                   6                    12662                18                   5.627555             
4                    139                  3                    38002                55                   5.527564             
4                    91                   6                    46147                69                   5.350377             
4                    92                   6                    119905               182                  5.270549             
4                    90                   5                    6687                 9                    5.944000             
4                    17                   4                    1927                 2                    7.708000             
4                    29                   4                    2248                 2                    8.992000             
4                    41                   4                    3468                 6                    4.624000             
4                    53                   4                    4293                 6                    5.724000             
4                    65                   4                    4883                 4                    9.766000             
4                    77                   4                    6368                 8                    6.368000             
4                    89                   4                    10485                14                   5.991428             
4                    93                   4                    26792                40                   5.358400             
4                    102                  2                    6836                 9                    6.076445             
4                    103                  2                    2392                 3                    6.378667             
4                    104                  2                    6463                 11                   4.700364             
4                    5                    2                    925                  0                    inf                  
4                    101                  2                    10799                20                   4.319600             
4                    105                  2                    13278                22                   4.828363             
4                    138                  2                    30658                57                   4.302877             
3                    16                   1                    747                  0                    inf                  
3                    100                  1                    2545                 6                    3.393333             
3                    4                    1                    878                  0                    inf                  
4                    16                   1                    686                  0                    inf                  
4                    28                   1                    690                  3                    1.840000             
4                    40                   1                    770                  0                    inf                  
4                    52                   1                    681                  3                    1.816000             
4                    64                   1                    861                  3                    2.296000             
4                    76                   1                    1152                 0                    inf                  
4                    88                   1                    2117                 3                    5.645333             
4                    100                  1                    2375                 6                    3.166667             
4                    4                    1                    686                  0                    inf                  
5                    30                   5                    3264                 7                    3.730286             
5                    31                   5                    3150                 3                    8.400000             
5                    42                   5                    4312                 6                    5.749333             
5                    43                   5                    4286                 5                    6.857600             
5                    54                   5                    4574                 8                    4.574000             
5                    55                   5                    5397                 8                    5.397000             
5                    66                   5                    5335                 5                    8.536000             
5                    67                   5                    6573                 11                   4.780364             
5                    78                   5                    5759                 8                    5.759000             
5                    79                   5                    7013                 11                   5.100364             
5                    90                   5                    4447                 6                    5.929333             
5                    29                   1                    593                  0                    inf                  
5                    41                   1                    551                  0                    inf                  
5                    53                   1                    523                  0                    inf                  
5                    65                   1                    637                  3                    1.698667             
5                    77                   1                    814                  0                    inf                  
5                    89                   1                    838                  3                    2.234667             
5                    91                   1                    1387                 3                    3.698667             
5                    101                  1                    2136                 2                    8.544000             
5                    102                  1                    1563                 3                    4.168000             
5                    103                  1                    754                  0                    inf                  
5                    32                   1                    556                  3                    1.482667             
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  3                    1.528000             
5                    68                   1                    650                  0                    inf                  
5                    80                   1                    939                  0                    inf                  
5                    92                   1                    2020                 1                    16.160000            
5                    17                   1                    607                  0                    inf                  
5                    18                   1                    602                  3                    1.605333             
5                    19                   1                    606                  0                    inf                  
5                    104                  1                    1843                 3                    4.914667             
5                    20                   1                    580                  2                    2.320000             
5                    28                   1                    656                  0                    inf                  
5                    40                   1                    568                  3                    1.514667             
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  3                    1.656000             
5                    76                   1                    736                  0                    inf                  
5                    88                   1                    1602                 2                    6.408000             
5                    100                  1                    2264                 4                    4.528000             
5                    16                   1                    669                  2                    2.676000             
4                    113                  1                    3867                 5                    6.187200             
4                    114                  1                    2614                 2                    10.456000            
4                    115                  1                    2140                 7                    2.445714             
4                    116                  1                    3608                 6                    4.810667             
4                    112                  1                    4262                 7                    4.870857             
5                    113                  1                    3517                 7                    4.019429             
5                    114                  1                    2027                 1                    16.216000            
5                    115                  1                    1702                 3                    4.538667             
5                    112                  1                    3337                 3                    8.898666             
5                    116                  1                    3082                 6                    4.109334             
4                    27                   1                    688                  2                    2.752000             
4                    39                   1                    704                  3                    1.877333             
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 4                    2.178000             
4                    75                   1                    2160                 3                    5.760000             
4                    87                   1                    3667                 3                    9.778666             
4                    99                   1                    4497                 9                    3.997333             
4                    111                  1                    3614                 5                    5.782400             
4                    15                   1                    643                  0                    inf                  
5                    27                   1                    689                  0                    inf                  
5                    39                   1                    655                  0                    inf                  
5                    51                   1                    613                  4                    1.226000             
5                    63                   1                    896                  0                    inf                  
5                    75                   1                    769                  0                    inf                  
5                    87                   1                    2707                 6                    3.609333             
5                    99                   1                    2912                 5                    4.659200             
5                    111                  1                    3180                 4                    6.360000             
5                    15                   1                    671                  0                    inf                  
5                    5                    6                    6360                 11                   4.625454             
5                    6                    6                    6219                 8                    6.219000             
5                    7                    6                    5896                 11                   4.288000             
5                    4                    6                    5579                 8                    5.579000             
5                    8                    6                    5891                 8                    5.891000             
5                    21                   3                    1094                 3                    2.917333             
5                    33                   3                    1032                 4                    2.064000             
5                    45                   3                    1108                 1                    8.864000             
5                    57                   3                    870                  3                    2.320000             
5                    69                   3                    2477                 3                    6.605333             
5                    81                   3                    4251                 6                    5.668000             
5                    93                   3                    14000                22                   5.090909             
5                    9                    3                    1376                 2                    5.504000             
5                    105                  3                    29085                54                   4.308889             
5                    138                  1                    3164                 6                    4.218667             
5                    139                  1                    2970                 2                    11.880000            
5                    140                  1                    2824                 2                    11.296000            
5                    141                  1                    2874                 3                    7.664000             
5                    137                  1                    3513                 5                    5.620800             
5                    10                   1                    635                  0                    inf                  
5                    22                   1                    562                  2                    2.248000             
5                    34                   1                    568                  0                    inf                  
5                    46                   1                    639                  4                    1.278000             
5                    58                   1                    575                  0                    inf                  
5                    70                   1                    712                  0                    inf                  
5                    82                   1                    690                  0                    inf                  
5                    94                   1                    1456                 2                    5.824000             
5                    142                  1                    2128                 6                    2.837333             
5                    127                  1                    3230                 5                    5.168000             
5                    128                  1                    2852                 5                    4.563200             
5                    129                  1                    2975                 3                    7.933333             
