chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    80                   2                    650                  0                    inf                  
3                    92                   2                    4506                 6                    6.008000             
3                    104                  2                    43611                62                   5.627226             
3                    116                  2                    106835               150                  5.697866             
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  3                    2.240000             
2                    87                   1                    1474                 2                    5.896000             
2                    99                   1                    1716                 0                    inf                  
2                    111                  1                    2634                 2                    10.536000            
2                    123                  1                    3147                 2                    12.588000            
2                    135                  1                    4069                 3                    10.850667            
2                    51                   1                    506                  2                    2.024000             
3                    64                   1                    654                  0                    inf                  
3                    76                   1                    810                  2                    3.240000             
3                    88                   1                    1363                 2                    5.452000             
3                    100                  1                    2840                 2                    11.360000            
3                    112                  1                    3121                 2                    12.484000            
3                    124                  1                    3393                 5                    5.428800             
3                    137                  1                    4702                 4                    9.404000             
3                    138                  1                    4308                 6                    5.744000             
3                    139                  1                    4330                 7                    4.948571             
3                    52                   1                    554                  0                    inf                  
3                    136                  1                    4977                 6                    6.636000             
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  3                    1.280000             
2                    7                    1                    454                  0                    inf                  
2                    3                    1                    491                  0                    inf                  
3                    56                   1                    469                  0                    inf                  
3                    128                  1                    9847                 14                   5.626857             
3                    140                  1                    4795                 4                    9.590000             
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  2                    2.472000             
3                    43                   1                    539                  0                    inf                  
3                    40                   1                    574                  2                    2.296000             
3                    44                   1                    465                  0                    inf                  
3                    4                    5                    1141                 2                    4.564000             
3                    5                    5                    1054                 2                    4.216000             
3                    6                    5                    998                  3                    2.661333             
3                    7                    5                    880                  3                    2.346667             
3                    63                   5                    2138                 1                    17.104000            
3                    75                   5                    14485                21                   5.518095             
3                    87                   5                    33195                50                   5.311200             
3                    99                   5                    27191                39                   5.577641             
3                    111                  5                    31270                46                   5.438261             
3                    123                  5                    36332                53                   5.484076             
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  2                    2.648000             
2                    86                   1                    1250                 0                    inf                  
2                    98                   1                    861                  0                    inf                  
2                    110                  1                    948                  2                    3.792000             
2                    122                  1                    3066                 5                    4.905600             
2                    134                  1                    4027                 4                    8.054000             
2                    50                   1                    529                  0                    inf                  
3                    135                  1                    4021                 4                    8.042000             
3                    51                   1                    503                  0                    inf                  
2                    2                    1                    484                  0                    inf                  
3                    3                    1                    491                  4                    0.982000             
3                    62                   1                    477                  2                    1.908000             
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 3                    3.338667             
3                    98                   1                    786                  1                    6.288000             
3                    110                  1                    1796                 2                    7.184000             
3                    122                  1                    3648                 2                    14.592000            
3                    134                  1                    4111                 4                    8.222000             
3                    50                   1                    534                  0                    inf                  
3                    2                    1                    485                  0                    inf                  
4                    63                   3                    684                  3                    1.824000             
4                    64                   3                    2351                 4                    4.702000             
4                    75                   3                    4810                 4                    9.620000             
4                    76                   3                    5682                 7                    6.493714             
4                    87                   3                    10483                15                   5.590933             
4                    88                   3                    10949                13                   6.737846             
4                    99                   3                    10244                16                   5.122000             
4                    100                  3                    14789                20                   5.915600             
4                    111                  3                    12502                18                   5.556445             
3                    73                   1                    835                  0                    inf                  
3                    85                   1                    897                  2                    3.588000             
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  2                    3.700000             
3                    121                  1                    3013                 3                    8.034667             
3                    61                   1                    468                  0                    inf                  
3                    133                  1                    4234                 4                    8.468000             
4                    112                  1                    3053                 3                    8.141334             
4                    123                  1                    3351                 4                    6.702000             
4                    124                  1                    3644                 4                    7.288000             
4                    65                   1                    661                  0                    inf                  
4                    77                   1                    671                  2                    2.684000             
4                    89                   1                    1680                 3                    4.480000             
4                    101                  1                    2032                 0                    inf                  
4                    113                  1                    2825                 4                    5.650000             
4                    125                  1                    3418                 4                    6.836000             
4                    135                  1                    5135                 6                    6.846667             
4                    136                  1                    4877                 3                    13.005333            
4                    62                   1                    487                  1                    3.896000             
4                    74                   1                    700                  3                    1.866667             
4                    86                   1                    1308                 0                    inf                  
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 4                    5.540000             
4                    122                  1                    2789                 5                    4.462400             
4                    137                  1                    5158                 6                    6.877333             
4                    134                  6                    107371               199                  4.316422             
4                    51                   1                    504                  0                    inf                  
4                    52                   1                    561                  0                    inf                  
4                    50                   1                    539                  2                    2.156000             
4                    53                   1                    525                  0                    inf                  
3                    49                   1                    550                  0                    inf                  
3                    1                    1                    492                  0                    inf                  
4                    2                    1                    486                  0                    inf                  
4                    3                    1                    493                  2                    1.972000             
4                    4                    1                    500                  0                    inf                  
4                    5                    1                    489                  2                    1.956000             
4                    61                   1                    483                  0                    inf                  
4                    73                   1                    839                  3                    2.237333             
4                    85                   1                    821                  0                    inf                  
4                    97                   1                    745                  2                    2.980000             
4                    109                  1                    2057                 2                    8.228000             
4                    121                  1                    3449                 6                    4.598667             
4                    133                  1                    4208                 8                    4.208000             
4                    49                   1                    551                  0                    inf                  
4                    1                    1                    493                  0                    inf                  
3                    84                   1                    706                  3                    1.882667             
3                    96                   1                    512                  0                    inf                  
3                    108                  1                    587                  2                    2.348000             
3                    120                  1                    3105                 3                    8.280000             
3                    132                  1                    3851                 5                    6.161600             
3                    144                  1                    3956                 5                    6.329600             
3                    72                   1                    452                  0                    inf                  
3                    12                   1                    491                  0                    inf                  
3                    60                   1                    532                  2                    2.128000             
4                    84                   1                    687                  3                    1.832000             
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 2                    4.152000             
4                    120                  1                    3395                 6                    4.526667             
4                    132                  1                    3849                 5                    6.158400             
4                    144                  1                    4487                 5                    7.179200             
4                    72                   1                    467                  0                    inf                  
4                    12                   1                    494                  0                    inf                  
4                    60                   1                    532                  1                    4.256000             
5                    74                   3                    4637                 10                   3.709600             
5                    75                   3                    5018                 6                    6.690667             
5                    86                   3                    6571                 10                   5.256800             
5                    87                   3                    10689                19                   4.500632             
5                    98                   3                    4681                 4                    9.362000             
5                    99                   3                    12200                19                   5.136842             
5                    110                  3                    11400                19                   4.800000             
5                    111                  3                    12317                22                   4.478909             
5                    62                   4                    1664                 2                    6.656000             
5                    63                   4                    1563                 3                    4.168000             
5                    122                  4                    21615                37                   4.673513             
5                    123                  4                    22464                37                   4.857081             
4                    71                   1                    468                  0                    inf                  
4                    83                   1                    523                  0                    inf                  
4                    95                   1                    504                  3                    1.344000             
4                    107                  1                    3326                 5                    5.321600             
4                    119                  1                    3713                 5                    5.940800             
4                    131                  1                    4132                 5                    6.611200             
4                    143                  1                    4204                 5                    6.726400             
4                    59                   1                    511                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    51                   1                    511                  2                    2.044000             
5                    49                   1                    554                  0                    inf                  
5                    61                   1                    497                  2                    1.988000             
5                    73                   1                    914                  0                    inf                  
5                    85                   1                    885                  0                    inf                  
5                    97                   1                    818                  0                    inf                  
5                    109                  1                    3090                 6                    4.120000             
5                    121                  1                    3211                 3                    8.562667             
5                    52                   1                    567                  1                    4.536000             
5                    64                   1                    691                  1                    5.528000             
5                    76                   1                    751                  0                    inf                  
5                    88                   1                    1561                 3                    4.162667             
5                    100                  1                    2517                 5                    4.027200             
5                    112                  1                    3297                 5                    5.275200             
5                    124                  1                    3388                 5                    5.420800             
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  0                    inf                  
5                    37                   5                    1524                 3                    4.064000             
5                    60                   5                    2335                 3                    6.226666             
5                    72                   5                    2266                 5                    3.625600             
5                    84                   5                    8174                 10                   6.539200             
5                    96                   5                    5952                 12                   3.968000             
5                    108                  5                    22189                39                   4.551590             
5                    120                  5                    63226                114                  4.436912             
4                    37                   1                    518                  0                    inf                  
4                    38                   1                    516                  0                    inf                  
4                    39                   1                    500                  3                    1.333333             
4                    48                   1                    526                  0                    inf                  
4                    40                   1                    580                  2                    2.320000             
5                    25                   1                    492                  0                    inf                  
5                    26                   1                    502                  0                    inf                  
5                    27                   1                    479                  1                    3.832000             
4                    47                   1                    489                  2                    1.956000             
4                    57                   1                    518                  0                    inf                  
4                    69                   1                    478                  2                    1.912000             
4                    81                   1                    539                  0                    inf                  
4                    93                   1                    540                  0                    inf                  
4                    105                  1                    842                  3                    2.245333             
4                    117                  1                    2287                 0                    inf                  
4                    56                   1                    473                  0                    inf                  
4                    68                   1                    490                  0                    inf                  
4                    80                   1                    522                  3                    1.392000             
4                    92                   1                    559                  0                    inf                  
4                    104                  1                    3156                 8                    3.156000             
4                    116                  1                    8105                 9                    7.204444             
4                    45                   1                    506                  0                    inf                  
4                    44                   1                    466                  0                    inf                  
4                    129                  1                    7038                 12                   4.692000             
4                    128                  1                    10228                16                   5.114000             
