chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    92                   2                    7161                 6                    9.548000             
2                    32                   2                    563                  0                    inf                  
2                    104                  2                    8175                 10                   6.540000             
2                    29                   2                    662                  0                    inf                  
2                    101                  2                    19433                22                   7.066545             
1                    33                   1                    1021                 1                    8.168000             
1                    45                   1                    1028                 0                    inf                  
1                    57                   1                    1027                 2                    4.108000             
1                    69                   1                    1035                 0                    inf                  
1                    81                   1                    1070                 1                    8.560000             
1                    93                   1                    2186                 2                    8.744000             
1                    105                  1                    3079                 2                    12.316000            
1                    21                   1                    1031                 2                    4.124000             
1                    117                  1                    1903                 2                    7.612000             
2                    18                   1                    498                  1                    3.984000             
2                    19                   1                    513                  0                    inf                  
2                    20                   1                    493                  1                    3.944000             
2                    17                   1                    518                  0                    inf                  
2                    114                  1                    5055                 5                    8.088000             
2                    115                  1                    3102                 2                    12.408000            
2                    116                  1                    1294                 0                    inf                  
2                    113                  1                    2094                 1                    16.752001            
2                    33                   1                    473                  0                    inf                  
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  1                    3.688000             
2                    69                   1                    485                  0                    inf                  
2                    81                   1                    516                  1                    4.128000             
2                    93                   1                    1916                 2                    7.664000             
2                    105                  1                    2383                 2                    9.532000             
2                    21                   1                    483                  1                    3.864000             
2                    117                  1                    1408                 0                    inf                  
2                    28                   5                    3466                 3                    9.242666             
2                    40                   5                    3779                 4                    7.558000             
2                    52                   5                    20760                23                   7.220870             
2                    64                   5                    51703                57                   7.256561             
2                    76                   5                    53434                65                   6.576492             
2                    88                   4                    14536                17                   6.840471             
2                    100                  4                    2917                 3                    7.778666             
2                    112                  4                    3796                 4                    7.592000             
2                    16                   4                    2592                 3                    6.912000             
3                    42                   4                    1826                 3                    4.869333             
3                    43                   4                    1432                 2                    5.728000             
3                    54                   4                    2108                 1                    16.864000            
3                    55                   4                    1644                 3                    4.384000             
3                    66                   4                    9055                 8                    9.055000             
3                    67                   4                    2300                 2                    9.200000             
3                    78                   4                    20850                28                   5.957143             
3                    79                   4                    7775                 8                    7.775000             
3                    90                   4                    45097                57                   6.329403             
3                    91                   1                    796                  0                    inf                  
3                    102                  1                    3931                 5                    6.289600             
3                    103                  1                    1519                 2                    6.076000             
3                    41                   1                    480                  0                    inf                  
3                    53                   1                    1127                 2                    4.508000             
3                    65                   1                    917                  1                    7.336000             
3                    77                   1                    806                  1                    6.448000             
3                    89                   1                    1569                 2                    6.276000             
3                    101                  1                    3024                 3                    8.064000             
3                    44                   1                    459                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    68                   1                    490                  1                    3.920000             
3                    80                   1                    570                  0                    inf                  
3                    92                   1                    2763                 4                    5.526000             
3                    104                  1                    2718                 1                    21.743999            
3                    114                  1                    5666                 7                    6.475429             
3                    115                  1                    3378                 4                    6.756000             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  1                    3.792000             
3                    113                  1                    2490                 2                    9.960000             
3                    29                   1                    466                  0                    inf                  
3                    116                  1                    828                  2                    3.312000             
3                    32                   1                    456                  0                    inf                  
2                    125                  1                    2068                 4                    4.136000             
2                    126                  1                    3077                 4                    6.154000             
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 2                    5.004000             
2                    124                  1                    1150                 0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 1                    13.600000            
3                    64                   1                    1090                 2                    4.360000             
3                    76                   1                    1242                 2                    4.968000             
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  2                    2.276000             
3                    112                  1                    703                  0                    inf                  
3                    28                   1                    490                  2                    1.960000             
3                    125                  1                    1941                 1                    15.528000            
3                    126                  1                    3293                 5                    5.268800             
3                    127                  6                    59866                74                   6.472000             
3                    128                  6                    23297                27                   6.902815             
3                    124                  6                    23997                27                   7.110222             
3                    17                   6                    5634                 7                    6.438857             
3                    18                   6                    5297                 4                    10.594000            
3                    19                   6                    4664                 5                    7.462400             
3                    20                   6                    5114                 4                    10.228000            
3                    16                   6                    6113                 8                    6.113000             
2                    129                  5                    8455                 10                   6.764000             
3                    45                   5                    2773                 4                    5.546000             
3                    57                   5                    2403                 2                    9.612000             
3                    69                   5                    3133                 3                    8.354667             
3                    81                   5                    3693                 2                    14.772000            
3                    93                   5                    17082                20                   6.832800             
3                    105                  5                    26088                31                   6.732387             
3                    117                  5                    21481                26                   6.609539             
3                    33                   6                    4883                 6                    6.510667             
3                    129                  6                    12701                14                   7.257714             
3                    21                   6                    6109                 6                    8.145333             
4                    18                   4                    1840                 4                    3.680000             
4                    19                   4                    1986                 2                    7.944000             
4                    30                   4                    2002                 2                    8.008000             
4                    31                   4                    1581                 2                    6.324000             
4                    42                   4                    2059                 4                    4.118000             
4                    43                   4                    1614                 2                    6.456000             
4                    54                   4                    2070                 0                    inf                  
4                    55                   4                    1611                 3                    4.296000             
4                    66                   4                    7021                 11                   5.106182             
4                    67                   4                    2231                 2                    8.924000             
4                    78                   4                    20732                32                   5.183000             
4                    79                   4                    6234                 6                    8.312000             
4                    17                   4                    1849                 4                    3.698000             
4                    29                   4                    1991                 2                    7.964000             
4                    41                   4                    1832                 2                    7.328000             
4                    53                   4                    4359                 5                    6.974400             
4                    65                   4                    26361                39                   5.407384             
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  0                    inf                  
4                    5                    1                    489                  2                    1.956000             
4                    8                    1                    515                  0                    inf                  
4                    20                   1                    472                  0                    inf                  
4                    32                   1                    483                  3                    1.288000             
4                    44                   1                    462                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    138                  1                    1785                 2                    7.140000             
4                    139                  1                    1881                 2                    7.524000             
4                    137                  1                    1667                 2                    6.668000             
4                    77                   1                    851                  0                    inf                  
4                    140                  1                    1987                 5                    3.179200             
4                    80                   1                    634                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  2                    1.976000             
3                    4                    1                    495                  0                    inf                  
3                    137                  1                    2064                 6                    2.752000             
3                    138                  1                    1977                 1                    15.816000            
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 3                    5.344000             
3                    136                  1                    2649                 2                    10.596000            
4                    4                    1                    513                  1                    4.104000             
4                    16                   1                    528                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 3                    3.722667             
4                    64                   1                    1514                 2                    6.056000             
4                    136                  1                    1818                 2                    7.272000             
4                    76                   1                    1208                 0                    inf                  
4                    125                  1                    1832                 4                    3.664000             
4                    126                  1                    3220                 4                    6.440000             
4                    127                  6                    56573                84                   5.387905             
4                    128                  6                    24027                36                   5.339334             
4                    124                  6                    21990                31                   5.674839             
4                    113                  6                    33319                49                   5.439837             
4                    89                   4                    94363                142                  5.316226             
4                    90                   4                    58340                89                   5.244045             
3                    9                    3                    1107                 0                    inf                  
3                    141                  3                    5857                 8                    5.857000             
4                    91                   3                    7041                 9                    6.258667             
4                    92                   3                    11065                15                   5.901333             
4                    9                    3                    1074                 0                    inf                  
4                    21                   3                    777                  2                    3.108000             
4                    33                   3                    566                  0                    inf                  
4                    45                   3                    637                  2                    2.548000             
4                    57                   4                    1244                 1                    9.952000             
4                    69                   4                    1971                 3                    5.256000             
4                    81                   4                    2475                 4                    4.950000             
4                    141                  4                    9593                 16                   4.796500             
4                    93                   4                    10004                27                   2.964148             
4                    129                  4                    3941                 4                    7.882000             
4                    114                  4                    37937                118                  2.572000             
4                    10                   5                    4346                 15                   2.317867             
4                    22                   5                    4483                 8                    4.483000             
4                    34                   3                    661                  0                    inf                  
4                    46                   3                    671                  5                    1.073600             
4                    58                   3                    619                  0                    inf                  
4                    70                   3                    916                  5                    1.465600             
4                    82                   3                    1521                 4                    3.042000             
4                    142                  3                    15938                45                   2.833422             
4                    94                   3                    6354                 18                   2.824000             
5                    9                    1                    512                  0                    inf                  
5                    10                   1                    524                  0                    inf                  
5                    11                   1                    503                  4                    1.006000             
5                    21                   1                    481                  0                    inf                  
5                    22                   1                    499                  5                    0.798400             
5                    23                   1                    506                  0                    inf                  
5                    33                   1                    474                  0                    inf                  
5                    34                   1                    478                  0                    inf                  
5                    35                   1                    484                  0                    inf                  
5                    129                  1                    870                  5                    1.392000             
5                    130                  1                    1982                 9                    1.761778             
5                    131                  1                    2668                 9                    2.371556             
5                    141                  1                    854                  0                    inf                  
5                    142                  1                    1466                 4                    2.932000             
5                    143                  1                    2033                 5                    3.252800             
5                    45                   1                    470                  0                    inf                  
5                    46                   1                    472                  0                    inf                  
5                    47                   1                    469                  0                    inf                  
5                    117                  1                    1263                 5                    2.020800             
5                    118                  1                    2313                 9                    2.056000             
5                    119                  1                    1937                 5                    3.099200             
5                    8                    1                    503                  0                    inf                  
5                    20                   1                    501                  5                    0.801600             
5                    32                   1                    477                  0                    inf                  
5                    128                  1                    1186                 4                    2.372000             
5                    12                   2                    1176                 0                    inf                  
5                    24                   2                    732                  4                    1.464000             
5                    36                   2                    591                  0                    inf                  
5                    48                   2                    538                  0                    inf                  
5                    132                  2                    17182                50                   2.749120             
5                    144                  2                    10776                32                   2.694000             
5                    59                   1                    484                  0                    inf                  
5                    60                   1                    509                  1                    4.072000             
5                    58                   1                    464                  4                    0.928000             
5                    1                    1                    538                  0                    inf                  
5                    13                   1                    536                  0                    inf                  
5                    25                   1                    529                  0                    inf                  
5                    37                   1                    504                  0                    inf                  
5                    49                   1                    1328                 5                    2.124800             
5                    133                  1                    1807                 5                    2.891200             
5                    121                  1                    4709                 14                   2.690857             
5                    71                   1                    492                  0                    inf                  
5                    72                   1                    1366                 5                    2.185600             
5                    70                   1                    482                  0                    inf                  
5                    61                   1                    3187                 10                   2.549600             
4                    11                   1                    472                  0                    inf                  
4                    23                   1                    478                  0                    inf                  
4                    35                   1                    451                  5                    0.721600             
4                    47                   1                    454                  0                    inf                  
4                    59                   1                    478                  5                    0.764800             
4                    71                   1                    496                  0                    inf                  
4                    83                   1                    684                  0                    inf                  
4                    95                   1                    2227                 9                    1.979556             
4                    143                  1                    2354                 5                    3.766400             
4                    130                  1                    1497                 5                    2.395200             
4                    131                  1                    3143                 5                    5.028800             
5                    2                    1                    622                  0                    inf                  
5                    14                   1                    715                  5                    1.144000             
5                    26                   1                    564                  0                    inf                  
5                    38                   1                    520                  4                    1.040000             
5                    50                   1                    1435                 4                    2.870000             
5                    134                  1                    2206                 5                    3.529600             
5                    122                  1                    4147                 8                    4.147000             
5                    62                   1                    1073                 0                    inf                  
4                    12                   1                    481                  5                    0.769600             
4                    24                   1                    468                  0                    inf                  
4                    36                   1                    454                  5                    0.726400             
4                    48                   1                    478                  0                    inf                  
4                    60                   1                    503                  4                    1.006000             
4                    72                   1                    1747                 4                    3.494000             
4                    84                   1                    2287                 5                    3.659200             
4                    144                  1                    2400                 4                    4.800000             
4                    96                   1                    1423                 4                    2.846000             
4                    132                  1                    3893                 9                    3.460444             
4                    1                    1                    503                  0                    inf                  
4                    13                   1                    492                  0                    inf                  
4                    25                   1                    509                  4                    1.018000             
4                    37                   1                    494                  0                    inf                  
4                    49                   1                    2144                 5                    3.430400             
4                    61                   1                    2529                 9                    2.248000             
4                    73                   1                    1867                 6                    2.489333             
4                    133                  1                    1843                 4                    3.686000             
4                    85                   1                    1123                 0                    inf                  
4                    2                    1                    608                  5                    0.972800             
4                    14                   1                    585                  0                    inf                  
4                    26                   1                    540                  4                    1.080000             
4                    38                   1                    510                  0                    inf                  
4                    50                   1                    2231                 4                    4.462000             
4                    62                   1                    1736                 5                    2.777600             
4                    134                  1                    1840                 4                    3.680000             
4                    121                  1                    4675                 9                    4.155556             
4                    74                   1                    1607                 5                    2.571200             
5                    73                   1                    1698                 4                    3.396000             
5                    74                   1                    2010                 5                    3.216000             
5                    84                   1                    2745                 9                    2.440000             
5                    15                   1                    602                  0                    inf                  
5                    27                   1                    565                  0                    inf                  
5                    39                   1                    519                  0                    inf                  
