chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    89                   1                    4637                 4                    9.274000             
2                    101                  1                    1053                 0                    inf                  
2                    32                   1                    4204                 5                    6.726400             
2                    29                   1                    2961                 3                    7.896000             
2                    114                  6                    44654                55                   6.495127             
2                    115                  6                    57953                71                   6.529915             
2                    116                  6                    55433                66                   6.719151             
2                    113                  6                    37344                41                   7.286634             
2                    18                   4                    5028                 5                    8.044800             
2                    19                   4                    527                  0                    inf                  
2                    20                   4                    7188                 5                    11.500800            
2                    33                   4                    32169                35                   7.352914             
2                    45                   4                    20026                22                   7.282182             
2                    17                   4                    27696                30                   7.385600             
2                    57                   4                    20469                19                   8.618526             
2                    69                   4                    29626                32                   7.406500             
2                    81                   5                    80184                88                   7.289454             
2                    93                   5                    51918                57                   7.286737             
2                    105                  6                    41033                43                   7.634047             
2                    21                   6                    51244                56                   7.320571             
2                    117                  6                    15333                16                   7.666500             
2                    6                    6                    521                  0                    inf                  
2                    7                    6                    521                  0                    inf                  
2                    8                    6                    521                  2                    2.084000             
2                    5                    6                    1600                 0                    inf                  
2                    9                    6                    521                  0                    inf                  
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  2                    3.400000             
3                    30                   1                    1958                 1                    15.664000            
3                    31                   1                    2157                 2                    8.628000             
3                    42                   1                    2225                 2                    8.900000             
3                    43                   1                    2069                 1                    16.552000            
3                    54                   1                    2483                 3                    6.621333             
3                    55                   1                    2212                 1                    17.695999            
3                    66                   1                    2455                 1                    19.639999            
3                    67                   1                    2087                 1                    16.695999            
3                    78                   1                    3622                 4                    7.244000             
3                    79                   1                    3883                 3                    10.354667            
3                    17                   1                    4131                 3                    11.016000            
3                    29                   1                    3746                 3                    9.989333             
3                    41                   1                    3356                 3                    8.949333             
3                    53                   1                    3953                 3                    10.541333            
3                    65                   1                    3476                 1                    27.808001            
3                    77                   1                    3806                 3                    10.149333            
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 5                    4.612800             
3                    20                   1                    1400                 0                    inf                  
3                    32                   1                    5001                 4                    10.002000            
3                    44                   1                    2675                 2                    10.700000            
3                    56                   1                    2287                 2                    9.148000             
3                    68                   1                    3356                 3                    8.949333             
3                    80                   1                    4206                 5                    6.729600             
3                    89                   1                    4981                 3                    13.282666            
3                    92                   1                    3798                 3                    10.128000            
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    5                    1                    1176                 1                    9.408000             
3                    8                    1                    448                  2                    1.792000             
2                    28                   1                    2149                 1                    17.191999            
2                    40                   1                    2288                 2                    9.152000             
2                    52                   1                    4026                 3                    10.736000            
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 6                    4.817333             
2                    88                   1                    5111                 5                    8.177600             
2                    100                  1                    2633                 1                    21.063999            
2                    16                   1                    3314                 4                    6.628000             
2                    112                  1                    737                  0                    inf                  
2                    4                    1                    449                  0                    inf                  
3                    101                  1                    1270                 2                    5.080000             
3                    102                  1                    1509                 2                    6.036000             
3                    103                  1                    1620                 1                    12.960000            
3                    104                  1                    1101                 0                    inf                  
3                    16                   1                    3637                 4                    7.274000             
3                    28                   1                    2565                 2                    10.260000            
3                    40                   1                    2150                 1                    17.200001            
3                    52                   1                    3761                 4                    7.522000             
3                    64                   1                    770                  1                    6.160000             
3                    76                   1                    4563                 3                    12.168000            
3                    88                   1                    6305                 6                    8.406667             
3                    100                  1                    2962                 2                    11.848000            
3                    4                    1                    646                  0                    inf                  
3                    113                  6                    39550                26                   12.169230            
3                    114                  6                    55400                35                   12.662857            
3                    115                  6                    67572                43                   12.571535            
3                    116                  6                    39440                27                   11.685925            
3                    112                  6                    22339                13                   13.747077            
3                    33                   5                    66009                42                   12.573143            
3                    45                   5                    40744                26                   12.536615            
3                    57                   5                    41624                27                   12.333037            
3                    69                   5                    63643                41                   12.418146            
3                    81                   5                    71785                47                   12.218723            
3                    93                   5                    67853                51                   10.643608            
4                    42                   2                    5239                 5                    8.382400             
4                    43                   2                    10196                11                   7.415273             
4                    54                   2                    9241                 11                   6.720727             
4                    55                   2                    10641                12                   7.094000             
4                    66                   2                    9740                 10                   7.792000             
4                    67                   2                    9858                 10                   7.886400             
4                    78                   3                    32911                40                   6.582200             
4                    79                   3                    37882                45                   6.734578             
4                    90                   3                    6244                 6                    8.325334             
4                    91                   1                    2189                 2                    8.756000             
4                    102                  1                    1516                 1                    12.128000            
4                    103                  1                    1401                 0                    inf                  
4                    44                   1                    2710                 3                    7.226666             
4                    56                   1                    2436                 2                    9.744000             
4                    68                   1                    2870                 1                    22.959999            
4                    80                   1                    3962                 5                    6.339200             
4                    92                   1                    2917                 2                    11.668000            
4                    104                  1                    900                  0                    inf                  
4                    41                   1                    3926                 6                    5.234667             
4                    53                   1                    3961                 3                    10.562667            
4                    65                   1                    4292                 3                    11.445333            
4                    77                   1                    3244                 4                    6.488000             
4                    89                   1                    3432                 3                    9.152000             
4                    101                  1                    1200                 0                    inf                  
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 2                    7.792000             
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 3                    5.768000             
4                    116                  1                    1263                 0                    inf                  
4                    32                   1                    4558                 5                    7.292800             
4                    113                  1                    1368                 2                    5.472000             
4                    29                   1                    3844                 4                    7.688000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 2                    4.280000             
3                    128                  1                    577                  0                    inf                  
3                    124                  1                    686                  0                    inf                  
3                    105                  1                    1210                 2                    4.840000             
3                    117                  1                    1043                 1                    8.344000             
3                    129                  1                    600                  1                    4.800000             
4                    45                   1                    2769                 3                    7.384000             
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 2                    12.648000            
4                    81                   1                    3828                 4                    7.656000             
4                    93                   1                    4700                 3                    12.533334            
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  2                    3.528000             
4                    33                   1                    3216                 5                    5.145600             
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 2                    4.376000             
4                    128                  1                    603                  2                    2.412000             
4                    125                  1                    461                  0                    inf                  
4                    129                  1                    629                  0                    inf                  
4                    40                   4                    33230                42                   6.329524             
4                    52                   4                    40842                49                   6.668082             
4                    64                   4                    18234                23                   6.342261             
4                    76                   4                    45390                54                   6.724444             
4                    88                   4                    47622                57                   6.683789             
4                    100                  4                    27154                33                   6.582788             
4                    112                  4                    7933                 9                    7.051556             
4                    28                   4                    27759                33                   6.729455             
4                    124                  5                    8264                 10                   6.611200             
5                    53                   3                    12702                27                   3.763556             
5                    54                   3                    18610                42                   3.544762             
5                    55                   3                    18591                40                   3.718200             
5                    65                   2                    8165                 17                   3.842353             
5                    66                   2                    11033                23                   3.837565             
5                    67                   2                    8402                 18                   3.734222             
5                    77                   2                    15710                33                   3.808485             
5                    78                   1                    4234                 7                    4.838857             
5                    79                   1                    4154                 7                    4.747428             
5                    89                   1                    4372                 6                    5.829333             
5                    90                   1                    1755                 3                    4.680000             
5                    91                   1                    1845                 3                    4.920000             
5                    101                  1                    1451                 3                    3.869333             
5                    102                  1                    1493                 4                    2.986000             
5                    103                  1                    1243                 3                    3.314667             
5                    113                  1                    1705                 0                    inf                  
5                    114                  1                    2009                 4                    4.018000             
5                    115                  1                    1836                 3                    4.896000             
5                    41                   1                    3182                 10                   2.545600             
5                    42                   1                    1828                 2                    7.312000             
5                    43                   1                    1734                 4                    3.468000             
5                    52                   1                    4160                 6                    5.546667             
5                    64                   3                    17268                38                   3.635368             
5                    76                   3                    24927                59                   3.379932             
5                    88                   4                    32638                71                   3.677521             
5                    100                  4                    21866                50                   3.498560             
5                    40                   5                    67609                156                  3.467128             
5                    112                  2                    4187                 7                    4.785143             
5                    56                   2                    11016                20                   4.406400             
5                    68                   1                    2761                 5                    4.417600             
5                    80                   1                    3423                 2                    13.692000            
5                    92                   1                    2577                 1                    20.615999            
5                    104                  1                    801                  0                    inf                  
5                    44                   1                    3286                 2                    13.144000            
5                    116                  1                    1121                 2                    4.484000             
5                    29                   1                    3513                 2                    14.052000            
5                    30                   1                    1260                 1                    10.080000            
5                    31                   1                    2112                 1                    16.896000            
5                    125                  1                    461                  0                    inf                  
5                    126                  1                    1345                 1                    10.760000            
5                    127                  1                    1296                 3                    3.456000             
5                    32                   1                    4868                 2                    19.472000            
5                    128                  1                    611                  0                    inf                  
5                    28                   1                    3494                 2                    13.976000            
5                    124                  1                    697                  0                    inf                  
5                    45                   2                    7252                 6                    9.669333             
5                    57                   2                    6957                 5                    11.131200            
5                    69                   2                    11083                8                    11.083000            
5                    81                   2                    17035                14                   9.734285             
5                    93                   2                    10128                9                    9.002666             
5                    105                  2                    4076                 2                    16.304001            
5                    117                  2                    2073                 1                    16.584000            
5                    33                   2                    11220                9                    9.973333             
5                    129                  2                    2217                 1                    17.736000            
5                    46                   4                    29598                24                   9.866000             
5                    58                   4                    22410                19                   9.435789             
5                    70                   4                    32460                28                   9.274285             
5                    82                   4                    44479                37                   9.617081             
6                    44                   1                    3745                 2                    14.980000            
6                    45                   1                    2963                 2                    11.852000            
6                    56                   1                    3081                 4                    6.162000             
6                    57                   1                    2644                 1                    21.152000            
6                    68                   1                    3134                 3                    8.357333             
6                    69                   1                    2817                 2                    11.268000            
6                    80                   1                    3825                 3                    10.200000            
6                    81                   1                    3276                 3                    8.736000             
6                    92                   1                    3143                 2                    12.572000            
6                    93                   1                    3510                 2                    14.040000            
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 1                    9.400000             
6                    43                   1                    1719                 1                    13.752000            
6                    55                   1                    2119                 0                    inf                  
6                    67                   1                    1850                 2                    7.400000             
6                    79                   1                    4429                 4                    8.858000             
6                    91                   1                    1994                 1                    15.952000            
6                    103                  1                    1395                 0                    inf                  
6                    32                   1                    4425                 2                    17.700001            
6                    33                   1                    3873                 3                    10.328000            
6                    31                   1                    2175                 2                    8.700000             
6                    46                   1                    3327                 3                    8.872000             
6                    58                   1                    2437                 3                    6.498667             
6                    70                   1                    3211                 1                    25.688000            
6                    82                   1                    4173                 3                    11.128000            
6                    94                   1                    3498                 4                    6.996000             
6                    106                  1                    1577                 1                    12.616000            
6                    34                   1                    3668                 2                    14.672000            
6                    116                  1                    1261                 0                    inf                  
6                    117                  1                    937                  1                    7.496000             
6                    115                  1                    2032                 1                    16.256001            
6                    118                  1                    824                  0                    inf                  
5                    34                   1                    3783                 2                    15.132000            
5                    94                   1                    4797                 6                    6.396000             
6                    47                   2                    11855                8                    11.855000            
6                    59                   2                    11360                9                    10.097777            
6                    71                   2                    9518                 7                    10.877714            
6                    83                   2                    16845                13                   10.366154            
6                    95                   2                    16443                14                   9.396000             
6                    35                   2                    7812                 6                    10.416000            
6                    107                  2                    5257                 4                    10.514000            
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 1                    9.448000             
5                    20                   1                    1008                 0                    inf                  
5                    21                   1                    3200                 2                    12.800000            
5                    17                   1                    3848                 2                    15.392000            
5                    106                  1                    1660                 1                    13.280000            
5                    118                  1                    880                  0                    inf                  
5                    22                   1                    2249                 3                    5.997334             
5                    35                   1                    3368                 2                    13.472000            
5                    47                   1                    3087                 3                    8.232000             
5                    59                   1                    3131                 2                    12.524000            
5                    71                   1                    2930                 2                    11.720000            
5                    83                   1                    3527                 3                    9.405334             
5                    130                  4                    6528                 5                    10.444800            
5                    95                   4                    55716                45                   9.905066             
5                    107                  4                    19844                16                   9.922000             
5                    119                  4                    7912                 6                    10.549334            
5                    23                   4                    1489                 1                    11.912000            
6                    20                   4                    7864                 7                    8.987429             
6                    21                   4                    17091                13                   10.517538            
6                    119                  6                    20211                17                   9.511059             
6                    22                   6                    37392                31                   9.649549             
6                    19                   6                    36364                28                   10.389714            
6                    23                   6                    2943                 1                    23.544001            
6                    127                  3                    6393                 5                    10.228800            
6                    128                  3                    2280                 1                    18.240000            
6                    129                  3                    6390                 5                    10.224000            
6                    130                  3                    3676                 2                    14.704000            
6                    42                   3                    12339                11                   8.973818             
6                    54                   3                    18860                15                   10.058666            
6                    66                   3                    20776                16                   10.388000            
6                    78                   3                    36108                31                   9.318193             
