chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    44                   2                    37352                45                   6.640356             
2                    56                   2                    29310                35                   6.699429             
2                    68                   2                    23703                24                   7.901000             
2                    80                   2                    55112                61                   7.227803             
2                    92                   2                    41316                43                   7.686697             
2                    104                  2                    28873                33                   6.999515             
2                    114                  2                    8871                 8                    8.871000             
2                    115                  2                    26729                26                   8.224308             
2                    41                   3                    7624                 8                    7.624000             
2                    53                   3                    9327                 8                    9.327000             
2                    65                   3                    12539                12                   8.359333             
2                    77                   3                    7102                 6                    9.469334             
2                    89                   3                    6628                 6                    8.837334             
2                    101                  3                    12789                13                   7.870154             
2                    116                  3                    36596                39                   7.506872             
2                    113                  5                    68506                74                   7.406054             
2                    30                   5                    11300                11                   8.218182             
2                    31                   5                    3916                 3                    10.442667            
2                    32                   5                    41412                43                   7.704558             
2                    29                   5                    14852                16                   7.426000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  2                    2.748000             
2                    128                  1                    1047                 1                    8.376000             
2                    125                  1                    748                  0                    inf                  
2                    45                   1                    1957                 2                    7.828000             
2                    57                   1                    1863                 2                    7.452000             
2                    69                   1                    1900                 1                    15.200000            
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 1                    15.320000            
2                    105                  1                    1950                 2                    7.800000             
2                    117                  1                    1207                 1                    9.656000             
2                    33                   1                    1106                 0                    inf                  
2                    129                  1                    765                  2                    3.060000             
3                    43                   1                    2947                 4                    5.894000             
3                    44                   1                    7260                 7                    8.297143             
3                    55                   1                    3569                 3                    9.517333             
3                    56                   1                    6852                 7                    7.830857             
3                    67                   1                    7005                 7                    8.005714             
3                    68                   1                    5104                 4                    10.208000            
3                    79                   1                    3751                 4                    7.502000             
3                    80                   1                    7280                 6                    9.706667             
3                    91                   1                    2257                 2                    9.028000             
3                    92                   1                    7171                 8                    7.171000             
3                    103                  1                    2351                 2                    9.404000             
3                    104                  1                    6671                 7                    7.624000             
3                    45                   1                    2075                 2                    8.300000             
3                    57                   1                    2593                 1                    20.743999            
3                    69                   1                    2041                 1                    16.327999            
3                    81                   1                    1984                 2                    7.936000             
3                    93                   1                    1893                 3                    5.048000             
3                    105                  1                    2263                 2                    9.052000             
3                    115                  1                    3970                 3                    10.586667            
3                    116                  1                    4029                 3                    10.744000            
3                    42                   1                    804                  2                    3.216000             
3                    54                   1                    959                  0                    inf                  
3                    66                   1                    2126                 2                    8.504000             
3                    78                   1                    1071                 0                    inf                  
3                    117                  6                    96131                86                   8.942419             
3                    90                   6                    25986                18                   11.549334            
3                    102                  6                    32130                19                   13.528421            
3                    114                  6                    39460                26                   12.141539            
3                    31                   6                    7352                 4                    14.704000            
3                    32                   6                    54081                34                   12.724941            
3                    33                   6                    24849                16                   12.424500            
3                    30                   6                    22099                16                   11.049500            
3                    126                  5                    12529                5                    20.046400            
3                    127                  5                    8894                 6                    11.858666            
3                    128                  5                    26030                16                   13.015000            
3                    129                  5                    18803                12                   12.535334            
3                    41                   5                    22128                14                   12.644571            
3                    53                   5                    24653                15                   13.148267            
3                    65                   6                    45628                29                   12.587034            
3                    77                   6                    44593                29                   12.301517            
3                    89                   6                    36664                22                   13.332364            
3                    101                  6                    45466                29                   12.542345            
3                    113                  6                    50775                34                   11.947059            
3                    29                   6                    30113                19                   12.679158            
3                    125                  6                    23460                14                   13.405714            
4                    43                   2                    12300                6                    16.400000            
4                    44                   2                    25787                20                   10.314800            
4                    55                   2                    19988                24                   6.662667             
4                    56                   2                    35103                41                   6.849366             
4                    67                   2                    38801                47                   6.604425             
4                    68                   2                    24706                30                   6.588267             
4                    79                   2                    21329                23                   7.418783             
4                    80                   2                    55013                68                   6.472117             
4                    91                   2                    15233                16                   7.616500             
4                    92                   2                    50478                62                   6.513290             
4                    103                  2                    23562                27                   6.981333             
4                    104                  2                    52544                65                   6.466954             
4                    42                   2                    2914                 2                    11.656000            
4                    54                   2                    3287                 2                    13.148000            
4                    66                   2                    8252                 8                    8.252000             
4                    78                   2                    4275                 4                    8.550000             
4                    90                   2                    3173                 3                    8.461333             
4                    102                  2                    3944                 6                    5.258667             
4                    115                  2                    26570                31                   6.856774             
4                    116                  3                    68852                85                   6.480188             
4                    114                  2                    3548                 3                    9.461333             
4                    57                   2                    10857                13                   6.681231             
4                    69                   2                    8529                 9                    7.581333             
4                    81                   2                    12252                14                   7.001143             
4                    93                   2                    10021                11                   7.288000             
4                    105                  2                    12272                12                   8.181334             
4                    45                   2                    5779                 8                    5.779000             
4                    117                  2                    10454                12                   6.969333             
4                    53                   4                    12730                14                   7.274286             
4                    65                   4                    15285                18                   6.793334             
4                    77                   4                    9490                 9                    8.435555             
4                    89                   4                    11378                12                   7.585333             
4                    101                  4                    15915                18                   7.073333             
4                    41                   4                    13699                16                   6.849500             
4                    113                  5                    22627                27                   6.704296             
4                    30                   2                    2443                 2                    9.772000             
4                    31                   2                    1101                 2                    4.404000             
4                    32                   2                    7958                 9                    7.073778             
4                    126                  2                    2171                 1                    17.368000            
4                    127                  2                    1499                 2                    5.996000             
4                    128                  2                    4769                 4                    9.538000             
4                    33                   2                    3006                 4                    6.012000             
4                    129                  2                    2825                 4                    5.650000             
4                    29                   2                    2882                 4                    5.764000             
4                    125                  2                    2075                 0                    inf                  
5                    55                   2                    15063                35                   3.442971             
5                    56                   2                    25113                58                   3.463862             
5                    67                   2                    32508                71                   3.662873             
5                    68                   1                    7700                 18                   3.422222             
5                    79                   1                    3684                 6                    4.912000             
5                    80                   1                    8673                 17                   4.081412             
5                    91                   1                    2841                 7                    3.246857             
5                    92                   1                    7852                 13                   4.832000             
5                    103                  1                    3328                 7                    3.803429             
5                    104                  1                    7795                 13                   4.796923             
5                    54                   1                    1088                 0                    inf                  
5                    66                   1                    1612                 7                    1.842286             
5                    78                   1                    1006                 1                    8.048000             
5                    90                   1                    872                  3                    2.325333             
5                    102                  1                    1334                 4                    2.668000             
5                    43                   1                    2829                 3                    7.544000             
5                    44                   1                    4561                 7                    5.212572             
5                    42                   2                    4433                 10                   3.546400             
5                    115                  2                    26995                58                   3.723448             
5                    116                  2                    42309                98                   3.453796             
5                    114                  2                    3484                 5                    5.574400             
5                    57                   2                    7554                 17                   3.554824             
5                    69                   2                    10995                20                   4.398000             
5                    81                   2                    12771                28                   3.648857             
5                    93                   2                    11288                24                   3.762667             
5                    105                  2                    11584                24                   3.861333             
5                    45                   2                    5195                 10                   4.156000             
5                    117                  2                    13027                28                   3.722000             
5                    53                   2                    7559                 17                   3.557176             
5                    65                   2                    6757                 12                   4.504667             
5                    77                   2                    4462                 10                   3.569600             
5                    31                   4                    3090                 7                    3.531429             
5                    32                   4                    18084                25                   5.786880             
5                    30                   4                    6816                 5                    10.905600            
5                    33                   4                    8113                 7                    9.272000             
5                    126                  1                    802                  0                    inf                  
5                    127                  1                    730                  1                    5.840000             
5                    128                  1                    1495                 1                    11.960000            
5                    41                   1                    1328                 1                    10.624000            
5                    89                   1                    1296                 1                    10.368000            
5                    101                  1                    1774                 0                    inf                  
5                    113                  1                    1255                 1                    10.040000            
5                    129                  1                    964                  0                    inf                  
5                    29                   1                    959                  2                    3.836000             
5                    125                  1                    730                  1                    5.840000             
4                    18                   4                    1093                 0                    inf                  
4                    19                   4                    2259                 3                    6.024000             
4                    20                   4                    838                  0                    inf                  
4                    21                   4                    629                  0                    inf                  
4                    17                   4                    3530                 2                    14.120000            
5                    18                   4                    1798                 2                    7.192000             
5                    19                   4                    2624                 1                    20.992001            
5                    20                   4                    740                  1                    5.920000             
5                    21                   4                    625                  2                    2.500000             
5                    17                   4                    4051                 3                    10.802667            
5                    34                   4                    4548                 3                    12.128000            
5                    46                   4                    10678                8                    10.678000            
5                    58                   4                    8521                 6                    11.361333            
5                    70                   4                    10280                8                    10.280000            
5                    82                   4                    6131                 4                    12.262000            
5                    94                   4                    5775                 5                    9.240000             
5                    106                  4                    13801                9                    12.267555            
5                    118                  4                    10166                6                    13.554667            
5                    22                   4                    2216                 2                    8.864000             
5                    7                    6                    652                  1                    5.216000             
5                    8                    6                    528                  0                    inf                  
5                    9                    6                    528                  1                    4.224000             
5                    6                    6                    3562                 2                    14.248000            
5                    10                   6                    531                  0                    inf                  
6                    43                   1                    4654                 6                    6.205333             
6                    44                   1                    10335                7                    11.811429            
6                    55                   1                    4412                 5                    7.059200             
6                    56                   1                    9214                 6                    12.285334            
6                    67                   1                    8025                 6                    10.700000            
6                    68                   1                    11969                9                    10.639112            
6                    79                   1                    5137                 4                    10.274000            
6                    80                   1                    7901                 6                    10.534667            
6                    91                   1                    2937                 2                    11.748000            
6                    92                   1                    5849                 4                    11.698000            
6                    103                  1                    2741                 3                    7.309333             
6                    104                  1                    5381                 4                    10.762000            
6                    31                   1                    576                  0                    inf                  
6                    32                   1                    2373                 1                    18.983999            
6                    42                   1                    1085                 0                    inf                  
6                    54                   1                    1388                 1                    11.104000            
6                    66                   1                    2000                 1                    16.000000            
6                    78                   1                    1502                 1                    12.016000            
6                    90                   1                    957                  0                    inf                  
6                    45                   1                    1924                 3                    5.130667             
6                    57                   1                    2331                 1                    18.648001            
6                    69                   1                    3230                 3                    8.613334             
6                    81                   1                    2052                 1                    16.416000            
6                    93                   1                    1927                 1                    15.416000            
6                    102                  1                    1159                 2                    4.636000             
6                    105                  1                    2220                 2                    8.880000             
6                    30                   1                    834                  0                    inf                  
6                    33                   1                    1102                 1                    8.816000             
6                    114                  1                    976                  1                    7.808000             
6                    115                  1                    2957                 2                    11.828000            
6                    18                   2                    1108                 1                    8.864000             
6                    19                   2                    1435                 0                    inf                  
6                    20                   2                    562                  0                    inf                  
6                    116                  2                    34737                30                   9.263200             
6                    21                   2                    515                  0                    inf                  
6                    117                  2                    12835                11                   9.334545             
6                    29                   2                    3376                 2                    13.504000            
6                    41                   2                    9362                 8                    9.362000             
6                    53                   2                    9616                 7                    10.989715            
6                    65                   2                    9221                 7                    10.538285            
6                    77                   2                    7407                 4                    14.814000            
6                    89                   2                    5674                 4                    11.348000            
6                    101                  2                    5765                 4                    11.530000            
6                    17                   2                    1774                 2                    7.096000             
6                    113                  2                    3494                 2                    13.976000            
6                    126                  6                    24024                20                   9.609600             
6                    127                  6                    15861                14                   9.063429             
6                    128                  6                    45551                37                   9.848865             
6                    129                  6                    33213                27                   9.840889             
6                    125                  6                    24460                20                   9.784000             
5                    52                   1                    1450                 4                    2.900000             
5                    64                   1                    1412                 3                    3.765333             
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  2                    3.248000             
5                    100                  1                    1367                 0                    inf                  
5                    112                  1                    831                  0                    inf                  
5                    124                  1                    683                  1                    5.464000             
5                    40                   1                    971                  2                    3.884000             
5                    137                  1                    935                  0                    inf                  
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  2                    3.164000             
5                    140                  1                    526                  0                    inf                  
5                    136                  1                    775                  0                    inf                  
5                    28                   1                    625                  2                    2.500000             
6                    40                   1                    1106                 3                    2.949333             
6                    52                   1                    1681                 1                    13.448000            
6                    64                   1                    1400                 0                    inf                  
6                    76                   1                    1089                 0                    inf                  
6                    88                   1                    1012                 0                    inf                  
6                    100                  1                    862                  3                    2.298667             
6                    112                  1                    705                  1                    5.640000             
6                    124                  1                    635                  0                    inf                  
6                    28                   1                    629                  0                    inf                  
7                    53                   1                    1590                 3                    4.240000             
7                    54                   1                    903                  0                    inf                  
7                    55                   1                    3503                 4                    7.006000             
7                    65                   1                    2123                 2                    8.492000             
7                    66                   1                    1939                 2                    7.756000             
7                    67                   1                    6834                 9                    6.074667             
7                    77                   1                    1601                 1                    12.808000            
7                    78                   1                    1132                 0                    inf                  
7                    79                   1                    4704                 6                    6.272000             
7                    89                   1                    2172                 2                    8.688000             
7                    90                   1                    1046                 0                    inf                  
7                    91                   1                    3082                 4                    6.164000             
7                    101                  1                    2382                 1                    19.056000            
7                    102                  1                    1575                 2                    6.300000             
7                    103                  1                    4224                 4                    8.448000             
7                    41                   1                    1155                 0                    inf                  
7                    42                   1                    901                  2                    3.604000             
7                    43                   1                    4118                 5                    6.588800             
7                    113                  1                    1468                 2                    5.872000             
7                    114                  1                    1528                 2                    6.112000             
7                    115                  1                    2483                 3                    6.621333             
7                    56                   1                    5957                 6                    7.942667             
7                    68                   1                    4825                 6                    6.433333             
7                    80                   1                    9504                 12                   6.336000             
7                    40                   3                    6935                 8                    6.935000             
7                    52                   3                    14925                22                   5.427273             
7                    64                   3                    11256                14                   6.432000             
7                    76                   3                    5799                 5                    9.278400             
7                    88                   3                    9699                 12                   6.466000             
7                    100                  3                    14193                18                   6.308000             
7                    29                   3                    4977                 4                    9.954000             
7                    30                   3                    4265                 6                    5.686666             
