frame id             deadline             render time          tiles_quality       
11                   1650116822843        1650116822843        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
12                   1650116822883        1650116822883        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
13                   1650116822923        1650116822923        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
14                   1650116822963        1650116822963        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
15                   1650116823003        1650116823003        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
16                   1650116823043        1650116823043        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
17                   1650116823083        1650116823083        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
18                   1650116823123        1650116823123        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
19                   1650116823163        1650116823163        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
20                   1650116823203        1650116823203        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
21                   1650116823243        1650116823243        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
22                   1650116823283        1650116823283        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
23                   1650116823323        1650116823323        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
24                   1650116823363        1650116823363        29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
25                   1650116823403        1650116823403        29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
26                   1650116823443        1650116823443        29_5,30_5,31_5,32_5,33_1,41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_2,105_1,113_5,114_2,115_2,116_3,117_1
27                   1650116823483        1650116823483        29_5,30_5,31_5,32_5,33_1,41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_2,105_1,113_5,114_2,115_2,116_3,117_1
28                   1650116823523        1650116823523        29_5,30_5,31_5,32_5,33_1,41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_2,105_1,113_5,114_2,115_2,116_3,117_1
29                   1650116823563        1650116823563        29_5,30_5,31_5,32_5,33_1,41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_2,105_1,113_5,114_2,115_2,116_3,117_1
30                   1650116823603        1650116823603        29_5,30_5,31_5,32_5,33_1,41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_2,105_1,113_5,114_2,115_2,116_3,117_1
31                   1650116823643        1650116823643        29_5,30_5,31_5,32_5,33_1,41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_2,105_1,113_5,114_2,115_2,116_3,117_1
32                   1650116823683        1650116823683        29_5,30_5,31_5,32_5,33_1,41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_2,105_1,113_5,114_2,115_2,116_3,117_1
33                   1650116823723        1650116823723        41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_2,105_1,113_5,114_2,115_2,116_3,117_1
34                   1650116823763        1650116823763        41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_2,105_1,113_5,114_2,115_2,116_3,117_1
35                   1650116823803        1650116823803        41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_2,105_1,113_5,114_2,115_2,116_3,117_1
36                   1650116823843        1650116823843        41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_2,105_1,113_5,114_2,115_2,116_3,117_1
37                   1650116823883        1650116823883        128_1,129_1,41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_2,105_1,113_5,114_2,115_2,116_3,117_1,125_1,126_1,127_1
38                   1650116823923        1650116823923        128_1,129_1,41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_2,105_1,113_5,114_2,115_2,116_3,117_1,125_1,126_1,127_1
39                   1650116823963        1650116823963        128_1,129_1,41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_2,105_1,113_5,114_2,115_2,116_3,117_1,125_1,126_1,127_1
40                   1650116824003        1650116824003        128_1,129_1,41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_2,105_1,113_5,114_2,115_2,116_3,117_1,125_1,126_1,127_1
41                   1650116824043        1650116824043        128_1,129_1,41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_2,105_1,113_5,114_2,115_2,116_3,117_1,125_1,126_1,127_1
42                   1650116824083        1650116824083        128_1,129_1,41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_2,105_1,113_5,114_2,115_2,116_3,117_1,125_1,126_1,127_1
43                   1650116824123        1650116824123        128_1,129_1,41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_2,105_1,113_5,114_2,115_2,116_3,117_1,125_1,126_1,127_1
44                   1650116824163        1650116824163        128_1,129_1,41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_2,105_1,113_5,114_2,115_2,116_3,117_1,125_1,126_1,127_1
45                   1650116824203        1650116824203        128_1,129_1,41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_2,105_1,113_5,114_2,115_2,116_3,117_1,125_1,126_1,127_1
46                   1650116824243        1650116824243        128_1,129_1,41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_2,105_1,113_5,114_2,115_2,116_3,117_1,125_1,126_1,127_1
47                   1650116824283        1650116824283        128_1,129_1,41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_2,105_1,113_5,114_2,115_2,116_3,117_1,125_1,126_1,127_1
48                   1650116824323        1650116824323        128_1,129_1,41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_2,105_1,113_5,114_2,115_2,116_3,117_1,125_1,126_1,127_1
49                   1650116824363        1650116824363        41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_2,105_1,113_5,114_2,115_2,116_3,117_1
50                   1650116824403        1650116824403        41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_2,105_1,113_5,114_2,115_2,116_3,117_1
51                   1650116824443        1650116824443        41_5,42_1,43_1,44_1,45_1,53_5,54_1,55_1,56_1,57_1,65_6,66_1,67_1,68_1,69_1,77_6,78_1,79_1,80_1,81_1,89_6,90_6,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_1,117_6
52                   1650116824483        1650116824483        41_5,42_1,43_1,44_1,45_1,53_5,54_1,55_1,56_1,57_1,65_6,66_1,67_1,68_1,69_1,77_6,78_1,79_1,80_1,81_1,89_6,90_6,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_1,117_6
53                   1650116824523        1650116824523        41_5,42_1,43_1,44_1,45_1,53_5,54_1,55_1,56_1,57_1,65_6,66_1,67_1,68_1,69_1,77_6,78_1,79_1,80_1,81_1,89_6,90_6,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_1,117_6
54                   1650116824563        1650116824563        41_5,42_1,43_1,44_1,45_1,53_5,54_1,55_1,56_1,57_1,65_6,66_1,67_1,68_1,69_1,77_6,78_1,79_1,80_1,81_1,89_6,90_6,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_1,117_6
55                   1650116824603        1650116824603        41_5,42_1,43_1,44_1,45_1,53_5,54_1,55_1,56_1,57_1,65_6,66_1,67_1,68_1,69_1,77_6,78_1,79_1,80_1,81_1,89_6,90_6,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_1,117_6
56                   1650116824643        1650116824643        41_5,42_1,43_1,44_1,45_1,53_5,54_1,55_1,56_1,57_1,65_6,66_1,67_1,68_1,69_1,77_6,78_1,79_1,80_1,81_1,89_6,90_6,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_1,117_6
57                   1650116824683        1650116824683        41_5,42_1,43_1,44_1,45_1,53_5,54_1,55_1,56_1,57_1,65_6,66_1,67_1,68_1,69_1,77_6,78_1,79_1,80_1,81_1,89_6,90_6,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_1,117_6
58                   1650116824723        1650116824723        41_5,42_1,43_1,44_1,45_1,53_5,54_1,55_1,56_1,57_1,65_6,66_1,67_1,68_1,69_1,77_6,78_1,79_1,80_1,81_1,89_6,90_6,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_1,117_6
59                   1650116824763        1650116824763        41_5,42_1,43_1,44_1,45_1,53_5,54_1,55_1,56_1,57_1,65_6,66_1,67_1,68_1,69_1,77_6,78_1,79_1,80_1,81_1,89_6,90_6,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_1,117_6
60                   1650116824803        1650116824803        41_5,42_1,43_1,44_1,45_1,53_5,54_1,55_1,56_1,57_1,65_6,66_1,67_1,68_1,69_1,77_6,78_1,79_1,80_1,81_1,89_6,90_6,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_1,117_6
61                   1650116824843        1650116824843        41_5,42_1,43_1,44_1,45_1,53_5,54_1,55_1,56_1,57_1,65_6,66_1,67_1,68_1,69_1,77_6,78_1,79_1,80_1,81_1,89_6,90_6,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_1,117_6
62                   1650116824883        1650116824883        41_5,42_1,43_1,44_1,45_1,53_5,54_1,55_1,56_1,57_1,65_6,66_1,67_1,68_1,69_1,77_6,78_1,79_1,80_1,81_1,89_6,90_6,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_1,117_6
63                   1650116824923        1650116824923        41_5,42_1,43_1,44_1,45_1,53_5,54_1,55_1,56_1,57_1,65_6,66_1,67_1,68_1,69_1,77_6,78_1,79_1,80_1,81_1,89_6,90_6,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_1,117_6
64                   1650116824963        1650116824963        41_5,42_1,43_1,44_1,45_1,53_5,54_1,55_1,56_1,57_1,65_6,66_1,67_1,68_1,69_1,77_6,78_1,79_1,80_1,81_1,89_6,90_6,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_1,117_6
65                   1650116825003        1650116825003        41_5,42_1,43_1,44_1,45_1,53_5,54_1,55_1,56_1,57_1,65_6,66_1,67_1,68_1,69_1,77_6,78_1,79_1,80_1,81_1,89_6,90_6,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_1,117_6
66                   1650116825043        1650116825043        41_5,42_1,43_1,44_1,45_1,53_5,54_1,55_1,56_1,57_1,65_6,66_1,67_1,68_1,69_1,77_6,78_1,79_1,80_1,81_1,89_6,90_6,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_1,117_6
67                   1650116825083        1650116825083        41_5,42_1,43_1,44_1,45_1,53_5,54_1,55_1,56_1,57_1,65_6,66_1,67_1,68_1,69_1,77_6,78_1,79_1,80_1,81_1,89_6,90_6,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_1,117_6
68                   1650116825123        1650116825123        41_5,42_1,43_1,44_1,45_1,53_5,54_1,55_1,56_1,57_1,65_6,66_1,67_1,68_1,69_1,77_6,78_1,79_1,80_1,81_1,89_6,90_6,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_1,117_6
69                   1650116825163        1650116825163        41_5,42_1,43_1,44_1,45_1,53_5,54_1,55_1,56_1,57_1,65_6,66_1,67_1,68_1,69_1,77_6,78_1,79_1,80_1,81_1,89_6,90_6,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_1,117_6
70                   1650116825203        1650116825203        41_5,42_1,43_1,44_1,45_1,53_5,54_1,55_1,56_1,57_1,65_6,66_1,67_1,68_1,69_1,77_6,78_1,79_1,80_1,81_1,89_6,90_6,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_1,117_6
71                   1650116825243        1650116825243        41_5,42_1,43_1,44_1,45_1,53_5,54_1,55_1,56_1,57_1,65_6,66_1,67_1,68_1,69_1,77_6,78_1,79_1,80_1,81_1,89_6,90_6,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_1,117_6
72                   1650116825283        1650116825283        41_5,42_1,43_1,44_1,45_1,53_5,54_1,55_1,56_1,57_1,65_6,66_1,67_1,68_1,69_1,77_6,78_1,79_1,80_1,81_1,89_6,90_6,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_1,117_6
73                   1650116825323        1650116825323        41_5,42_1,43_1,44_1,45_1,53_5,54_1,55_1,56_1,57_1,65_6,66_1,67_1,68_1,69_1,77_6,78_1,79_1,80_1,81_1,89_6,90_6,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_1,117_6
74                   1650116825363        1650116825363        41_5,42_1,43_1,44_1,45_1,53_5,54_1,55_1,56_1,57_1,65_6,66_1,67_1,68_1,69_1,77_6,78_1,79_1,80_1,81_1,89_6,90_6,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_1,117_6
75                   1650116825403        1650116825403        41_5,42_1,43_1,44_1,45_1,53_5,54_1,55_1,56_1,57_1,65_6,66_1,67_1,68_1,69_1,77_6,78_1,79_1,80_1,81_1,89_6,90_6,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_1,117_6
76                   1650116825443        1650116825443        41_4,42_2,43_2,44_2,45_2,53_4,54_2,55_2,56_2,57_2,65_4,66_2,67_2,68_2,69_2,77_4,78_2,79_2,80_2,81_2,89_4,90_2,91_2,92_2,93_2,101_4,102_2,103_2,104_2,105_2,113_5,114_2,115_2,116_3,117_2
77                   1650116825483        1650116825483        41_4,42_2,43_2,44_2,45_2,53_4,54_2,55_2,56_2,57_2,65_4,66_2,67_2,68_2,69_2,77_4,78_2,79_2,80_2,81_2,89_4,90_2,91_2,92_2,93_2,101_4,102_2,103_2,104_2,105_2,113_5,114_2,115_2,116_3,117_2
78                   1650116825523        1650116825523        41_4,42_2,43_2,44_2,45_2,53_4,54_2,55_2,56_2,57_2,65_4,66_2,67_2,68_2,69_2,77_4,78_2,79_2,80_2,81_2,89_4,90_2,91_2,92_2,93_2,101_4,102_2,103_2,104_2,105_2,113_5,114_2,115_2,116_3,117_2
79                   1650116825563        1650116825563        41_4,42_2,43_2,44_2,45_2,53_4,54_2,55_2,56_2,57_2,65_4,66_2,67_2,68_2,69_2,77_4,78_2,79_2,80_2,81_2,89_4,90_2,91_2,92_2,93_2,101_4,102_2,103_2,104_2,105_2,113_5,114_2,115_2,116_3,117_2
80                   1650116825603        1650116825603        41_4,42_2,43_2,44_2,45_2,53_4,54_2,55_2,56_2,57_2,65_4,66_2,67_2,68_2,69_2,77_4,78_2,79_2,80_2,81_2,89_4,90_2,91_2,92_2,93_2,101_4,102_2,103_2,104_2,105_2,113_5,114_2,115_2,116_3,117_2
81                   1650116825643        1650116825643        41_4,42_2,43_2,44_2,45_2,53_4,54_2,55_2,56_2,57_2,65_4,66_2,67_2,68_2,69_2,77_4,78_2,79_2,80_2,81_2,89_4,90_2,91_2,92_2,93_2,101_4,102_2,103_2,104_2,105_2,113_5,114_2,115_2,116_3,117_2
82                   1650116825683        1650116825683        41_4,42_2,43_2,44_2,45_2,53_4,54_2,55_2,56_2,57_2,65_4,66_2,67_2,68_2,69_2,77_4,78_2,79_2,80_2,81_2,89_4,90_2,91_2,92_2,93_2,101_4,102_2,103_2,104_2,105_2,113_5,114_2,115_2,116_3,117_2
83                   1650116825723        1650116825723        41_4,42_2,43_2,44_2,45_2,53_4,54_2,55_2,56_2,57_2,65_4,66_2,67_2,68_2,69_2,77_4,78_2,79_2,80_2,81_2,89_4,90_2,91_2,92_2,93_2,101_4,102_2,103_2,104_2,105_2,113_5,114_2,115_2,116_3,117_2
84                   1650116825763        1650116825763        41_4,42_2,43_2,44_2,45_2,53_4,54_2,55_2,56_2,57_2,65_4,66_2,67_2,68_2,69_2,77_4,78_2,79_2,80_2,81_2,89_4,90_2,91_2,92_2,93_2,101_4,102_2,103_2,104_2,105_2,113_5,114_2,115_2,116_3,117_2
85                   1650116825803        1650116825803        41_4,42_2,43_2,44_2,45_2,53_4,54_2,55_2,56_2,57_2,65_4,66_2,67_2,68_2,69_2,77_4,78_2,79_2,80_2,81_2,89_4,90_2,91_2,92_2,93_2,101_4,102_2,103_2,104_2,105_2,113_5,114_2,115_2,116_3,117_2
86                   1650116825843        1650116825843        41_4,42_2,43_2,44_2,45_2,53_4,54_2,55_2,56_2,57_2,65_4,66_2,67_2,68_2,69_2,77_4,78_2,79_2,80_2,81_2,89_4,90_2,91_2,92_2,93_2,101_4,102_2,103_2,104_2,105_2,113_5,114_2,115_2,116_3,117_2
87                   1650116825883        1650116825883        41_4,42_2,43_2,44_2,45_2,53_4,54_2,55_2,56_2,57_2,65_4,66_2,67_2,68_2,69_2,77_4,78_2,79_2,80_2,81_2,89_4,90_2,91_2,92_2,93_2,101_4,102_2,103_2,104_2,105_2,113_5,114_2,115_2,116_3,117_2
88                   1650116825923        1650116825923        41_4,42_2,43_2,44_2,45_2,53_4,54_2,55_2,56_2,57_2,65_4,66_2,67_2,68_2,69_2,77_4,78_2,79_2,80_2,81_2,89_4,90_2,91_2,92_2,93_2,101_4,102_2,103_2,104_2,105_2,113_5,114_2,115_2,116_3,117_2
89                   1650116825963        1650116825963        41_4,42_2,43_2,44_2,45_2,53_4,54_2,55_2,56_2,57_2,65_4,66_2,67_2,68_2,69_2,77_4,78_2,79_2,80_2,81_2,89_4,90_2,91_2,92_2,93_2,101_4,102_2,103_2,104_2,105_2,113_5,114_2,115_2,116_3,117_2
