chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    51                   1                    506                  0                    inf                  
2                    52                   1                    568                  0                    inf                  
2                    53                   1                    528                  0                    inf                  
2                    54                   1                    535                  2                    2.140000             
2                    55                   1                    489                  0                    inf                  
2                    56                   1                    461                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    63                   1                    483                  2                    1.932000             
2                    64                   1                    727                  0                    inf                  
2                    65                   1                    692                  0                    inf                  
2                    66                   1                    546                  3                    1.456000             
2                    67                   1                    515                  0                    inf                  
2                    68                   1                    485                  0                    inf                  
2                    69                   1                    488                  0                    inf                  
2                    75                   1                    840                  1                    6.720000             
2                    76                   1                    793                  1                    6.344000             
2                    77                   1                    693                  0                    inf                  
2                    78                   1                    829                  1                    6.632000             
2                    79                   1                    719                  0                    inf                  
2                    80                   1                    514                  0                    inf                  
2                    81                   1                    534                  0                    inf                  
2                    87                   1                    1474                 1                    11.792000            
2                    88                   1                    1614                 2                    6.456000             
2                    89                   1                    1686                 1                    13.488000            
2                    90                   1                    849                  1                    6.792000             
2                    91                   1                    629                  0                    inf                  
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  2                    2.296000             
2                    99                   1                    1716                 1                    13.728000            
2                    100                  1                    2430                 2                    9.720000             
2                    101                  1                    3093                 3                    8.248000             
2                    102                  1                    1134                 1                    9.072000             
2                    103                  1                    863                  0                    inf                  
2                    104                  1                    2593                 3                    6.914667             
2                    105                  1                    698                  0                    inf                  
2                    111                  1                    2634                 2                    10.536000            
2                    112                  1                    3017                 1                    24.136000            
2                    113                  1                    3803                 2                    15.212000            
2                    114                  1                    2493                 2                    9.972000             
2                    115                  1                    1324                 2                    5.296000             
2                    116                  1                    8161                 6                    10.881333            
2                    117                  1                    3166                 3                    8.442667             
2                    10                   1                    510                  0                    inf                  
2                    22                   1                    481                  0                    inf                  
2                    34                   1                    518                  0                    inf                  
2                    46                   1                    518                  1                    4.144000             
2                    58                   1                    479                  0                    inf                  
2                    70                   1                    479                  0                    inf                  
2                    82                   1                    529                  1                    4.232000             
2                    94                   1                    540                  1                    4.320000             
2                    106                  1                    2505                 2                    10.020000            
2                    118                  1                    3097                 1                    24.775999            
2                    123                  1                    3147                 3                    8.392000             
2                    124                  1                    3019                 0                    inf                  
2                    125                  1                    3764                 4                    7.528000             
2                    126                  1                    3590                 2                    14.360000            
2                    127                  1                    4008                 3                    10.688000            
2                    128                  1                    6702                 6                    8.936000             
2                    129                  1                    4872                 4                    9.744000             
2                    130                  1                    3926                 2                    15.704000            
2                    2                    1                    484                  0                    inf                  
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  0                    inf                  
2                    38                   1                    517                  1                    4.136000             
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  2                    1.952000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 0                    inf                  
2                    98                   1                    861                  0                    inf                  
2                    110                  1                    948                  2                    3.792000             
2                    122                  1                    3066                 2                    12.264000            
2                    135                  1                    4069                 4                    8.138000             
2                    136                  1                    3971                 3                    10.589334            
2                    137                  1                    4806                 4                    9.612000             
2                    138                  1                    4654                 2                    18.615999            
2                    139                  1                    4319                 3                    11.517333            
2                    140                  1                    4488                 4                    8.976000             
2                    141                  1                    4775                 5                    7.640000             
2                    142                  1                    4519                 3                    12.050667            
2                    134                  1                    4027                 3                    10.738667            
2                    65                   5                    7694                 6                    10.258667            
2                    42                   5                    2951                 3                    7.869333             
2                    77                   5                    24343                20                   9.737200             
2                    79                   5                    11439                11                   8.319273             
2                    101                  5                    49955                42                   9.515238             
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  1                    3.904000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  1                    3.624000             
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    15                   1                    463                  1                    3.704000             
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  1                    3.920000             
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  1                    3.944000             
2                    44                   5                    1066                 1                    8.528000             
2                    43                   5                    2044                 1                    16.351999            
2                    102                  5                    15576                12                   10.384000            
2                    90                   5                    12880                11                   9.367272             
2                    103                  5                    38154                36                   8.478666             
2                    78                   5                    19361                19                   8.152000             
2                    32                   4                    811                  0                    inf                  
3                    29                   1                    541                  1                    4.328000             
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  2                    1.836000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  0                    inf                  
3                    39                   1                    499                  1                    3.992000             
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  1                    4.784000             
3                    42                   1                    618                  0                    inf                  
3                    43                   1                    539                  2                    2.156000             
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    51                   1                    503                  0                    inf                  
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  2                    2.044000             
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  1                    4.000000             
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  2                    2.108000             
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 1                    12.760000            
2                    119                  1                    3264                 2                    13.056000            
2                    131                  1                    3666                 1                    29.327999            
2                    143                  1                    4202                 3                    11.205334            
2                    89                   6                    68872                70                   7.871086             
2                    29                   4                    1337                 2                    5.348000             
2                    30                   4                    1145                 0                    inf                  
2                    68                   4                    1211                 1                    9.688000             
2                    31                   4                    837                  0                    inf                  
2                    53                   4                    1625                 2                    6.500000             
2                    80                   4                    1818                 2                    7.272000             
2                    56                   4                    902                  2                    3.608000             
3                    10                   1                    512                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    34                   1                    516                  1                    4.128000             
3                    46                   1                    517                  0                    inf                  
3                    52                   1                    554                  3                    1.477333             
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  0                    inf                  
3                    58                   1                    478                  2                    1.912000             
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  2                    2.616000             
3                    65                   1                    686                  0                    inf                  
3                    66                   1                    532                  1                    4.256000             
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  1                    3.904000             
3                    69                   1                    476                  0                    inf                  
3                    70                   1                    472                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  2                    3.412000             
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    82                   1                    531                  1                    4.248000             
3                    87                   1                    1752                 2                    7.008000             
3                    88                   1                    1363                 3                    3.634667             
3                    89                   1                    1770                 1                    14.160000            
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  3                    1.610667             
3                    93                   1                    560                  0                    inf                  
2                    117                  4                    116071               146                  6.360055             
2                    45                   6                    1599                 2                    6.396000             
2                    33                   6                    1415                 2                    5.660000             
2                    55                   6                    2803                 1                    22.424000            
2                    81                   5                    3250                 2                    13.000000            
2                    57                   5                    1564                 2                    6.256000             
2                    69                   5                    2162                 1                    17.296000            
3                    94                   1                    532                  1                    4.256000             
3                    99                   1                    1986                 0                    inf                  
3                    100                  1                    2840                 4                    5.680000             
3                    101                  1                    2693                 1                    21.544001            
3                    102                  1                    962                  2                    3.848000             
3                    103                  1                    767                  2                    3.068000             
3                    104                  1                    2534                 2                    10.136000            
3                    105                  1                    664                  0                    inf                  
3                    106                  1                    2141                 4                    4.282000             
3                    111                  1                    2588                 2                    10.352000            
3                    112                  1                    3121                 3                    8.322667             
3                    113                  1                    3464                 5                    5.542400             
2                    116                  2                    108447               213                  4.073127             
2                    115                  2                    13840                14                   7.908571             
2                    114                  2                    6658                 7                    7.609143             
2                    92                   2                    4969                 6                    6.625333             
2                    91                   2                    1638                 2                    6.552000             
3                    114                  1                    1490                 1                    11.920000            
3                    115                  1                    1616                 0                    inf                  
3                    116                  1                    8545                 9                    7.595556             
3                    117                  1                    2718                 2                    10.872000            
3                    123                  1                    2600                 3                    6.933333             
3                    124                  1                    3393                 4                    6.786000             
3                    125                  1                    3735                 3                    9.960000             
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 1                    21.992001            
3                    128                  1                    9847                 11                   7.161455             
3                    129                  1                    4942                 4                    9.884000             
3                    118                  1                    2781                 3                    7.416000             
3                    130                  1                    3939                 3                    10.504000            
3                    2                    1                    485                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  1                    4.272000             
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  1                    5.928000             
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 1                    14.368000            
3                    122                  1                    3648                 6                    4.864000             
3                    135                  1                    4021                 2                    16.084000            
3                    136                  1                    4977                 28                   1.422000             
3                    137                  1                    4702                 25                   1.504640             
3                    138                  1                    4308                 37                   0.931459             
3                    139                  1                    4330                 28                   1.237143             
3                    140                  1                    4795                 3                    12.786667            
3                    141                  1                    4883                 4                    9.766000             
3                    142                  1                    4679                 4                    9.358000             
3                    134                  1                    4111                 3                    10.962667            
3                    32                   6                    1310                 2                    5.240000             
3                    30                   6                    2278                 2                    9.112000             
4                    15                   1                    464                  0                    inf                  
4                    16                   1                    501                  0                    inf                  
4                    17                   1                    491                  2                    1.964000             
4                    18                   1                    459                  0                    inf                  
4                    19                   1                    463                  0                    inf                  
4                    20                   1                    488                  0                    inf                  
4                    21                   1                    502                  0                    inf                  
4                    22                   1                    482                  2                    1.928000             
4                    27                   1                    480                  0                    inf                  
4                    28                   1                    494                  1                    3.952000             
4                    29                   1                    542                  0                    inf                  
4                    30                   1                    496                  2                    1.984000             
4                    31                   1                    460                  0                    inf                  
4                    32                   1                    488                  0                    inf                  
4                    33                   1                    475                  0                    inf                  
