chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    115                  6                    25750                31                   6.645161             
3                    116                  6                    35380                42                   6.739048             
3                    41                   6                    9670                 11                   7.032727             
3                    53                   6                    10426                14                   5.957714             
3                    65                   6                    17916                21                   6.825143             
3                    77                   6                    29038                35                   6.637257             
3                    89                   6                    25160                31                   6.492903             
3                    101                  6                    23539                28                   6.725429             
3                    30                   6                    7819                 9                    6.950222             
3                    31                   6                    6405                 5                    10.248000            
3                    32                   6                    4515                 4                    9.030000             
3                    113                  6                    16737                20                   6.694800             
3                    29                   6                    7643                 7                    8.734858             
3                    45                   4                    1786                 2                    7.144000             
3                    57                   4                    6004                 7                    6.861714             
3                    69                   4                    5950                 5                    9.520000             
3                    81                   4                    7272                 9                    6.464000             
3                    93                   4                    8423                 10                   6.738400             
3                    105                  4                    9366                 13                   5.763692             
3                    117                  4                    9214                 14                   5.265143             
3                    33                   4                    1677                 2                    6.708000             
3                    126                  4                    7383                 9                    6.562667             
3                    127                  4                    6252                 9                    5.557333             
3                    128                  4                    6827                 7                    7.802286             
3                    125                  4                    5390                 7                    6.160000             
3                    129                  4                    9698                 13                   5.968000             
4                    42                   4                    4043                 7                    4.620572             
4                    43                   4                    3795                 4                    7.590000             
4                    54                   4                    3708                 4                    7.416000             
4                    55                   4                    3544                 4                    7.088000             
4                    66                   4                    2877                 4                    5.754000             
4                    67                   4                    3607                 5                    5.771200             
4                    78                   4                    5370                 5                    8.592000             
4                    79                   4                    9007                 11                   6.550546             
4                    90                   4                    12779                18                   5.679555             
4                    91                   4                    18801                27                   5.570667             
4                    102                  4                    16604                24                   5.534667             
4                    103                  4                    16313                22                   5.932000             
4                    44                   4                    2232                 2                    8.928000             
4                    56                   4                    5024                 9                    4.465778             
4                    68                   4                    9124                 12                   6.082667             
4                    80                   4                    15155                22                   5.510909             
3                    40                   1                    590                  0                    inf                  
3                    52                   1                    583                  3                    1.554667             
3                    64                   1                    750                  1                    6.000000             
3                    76                   1                    576                  1                    4.608000             
3                    88                   1                    878                  0                    inf                  
3                    100                  1                    934                  0                    inf                  
3                    112                  1                    831                  0                    inf                  
3                    28                   1                    589                  2                    2.356000             
4                    92                   1                    704                  0                    inf                  
4                    104                  1                    777                  2                    3.108000             
4                    41                   1                    571                  0                    inf                  
4                    53                   1                    607                  0                    inf                  
4                    65                   1                    713                  2                    2.852000             
4                    77                   1                    831                  0                    inf                  
4                    89                   1                    940                  0                    inf                  
4                    101                  1                    751                  2                    3.004000             
4                    114                  1                    772                  0                    inf                  
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  2                    2.888000             
4                    113                  1                    798                  0                    inf                  
4                    30                   1                    572                  3                    1.525333             
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  2                    2.336000             
4                    29                   1                    654                  0                    inf                  
3                    124                  1                    631                  0                    inf                  
4                    126                  1                    741                  3                    1.976000             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  2                    2.368000             
4                    125                  1                    707                  0                    inf                  
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  3                    1.997333             
4                    69                   1                    725                  0                    inf                  
4                    81                   1                    751                  0                    inf                  
4                    93                   1                    738                  2                    2.952000             
4                    105                  1                    820                  0                    inf                  
4                    117                  1                    666                  0                    inf                  
4                    33                   1                    566                  2                    2.264000             
4                    129                  1                    677                  0                    inf                  
4                    40                   6                    10739                16                   5.369500             
4                    52                   6                    12826                18                   5.700444             
4                    64                   6                    57276                87                   5.266758             
4                    76                   5                    24704                36                   5.489778             
4                    88                   5                    22748                34                   5.352470             
4                    100                  5                    19935                29                   5.499310             
4                    112                  6                    39185                58                   5.404828             
4                    28                   6                    8868                 11                   6.449454             
4                    124                  6                    54355                155                  2.805419             
5                    42                   4                    2579                 9                    2.292444             
5                    43                   4                    2128                 5                    3.404800             
5                    54                   4                    1655                 4                    3.310000             
5                    55                   4                    1409                 5                    2.254400             
5                    66                   4                    1073                 4                    2.146000             
5                    67                   4                    1583                 4                    3.166000             
5                    78                   4                    4176                 10                   3.340800             
5                    79                   4                    7490                 18                   3.328889             
5                    90                   4                    11873                36                   2.638444             
5                    91                   4                    17425                49                   2.844898             
5                    102                  4                    17974                50                   2.875840             
5                    103                  4                    17239                50                   2.758240             
5                    44                   4                    1343                 5                    2.148800             
5                    56                   4                    2954                 9                    2.625778             
5                    68                   4                    7327                 18                   3.256444             
5                    80                   3                    6853                 19                   2.885474             
5                    92                   3                    8364                 20                   3.345600             
5                    104                  3                    10086                32                   2.521500             
5                    114                  3                    6584                 13                   4.051692             
5                    115                  3                    6389                 17                   3.006588             
5                    116                  3                    9064                 23                   3.152696             
5                    41                   3                    1284                 0                    inf                  
5                    53                   3                    1254                 5                    2.006400             
5                    65                   3                    2766                 9                    2.458667             
5                    77                   3                    5547                 14                   3.169714             
5                    89                   3                    4839                 13                   2.977846             
5                    101                  3                    4614                 9                    4.101333             
5                    113                  3                    3415                 9                    3.035556             
5                    30                   3                    819                  0                    inf                  
5                    31                   3                    637                  5                    1.019200             
5                    32                   3                    556                  0                    inf                  
5                    45                   3                    619                  4                    1.238000             
5                    57                   3                    5654                 14                   3.230857             
5                    69                   3                    6050                 13                   3.723077             
5                    81                   3                    7455                 24                   2.485000             
5                    29                   6                    6648                 14                   3.798857             
5                    93                   3                    9051                 27                   2.681778             
5                    105                  3                    12066                32                   3.016500             
5                    126                  2                    3793                 13                   2.334154             
5                    127                  2                    3109                 12                   2.072667             
5                    128                  2                    3289                 6                    4.385334             
5                    117                  2                    5236                 18                   2.327111             
5                    125                  2                    3087                 6                    4.116000             
5                    33                   2                    535                  0                    inf                  
5                    129                  2                    5338                 23                   1.856696             
6                    55                   3                    916                  5                    1.465600             
6                    56                   3                    1437                 7                    1.642286             
6                    67                   3                    964                  5                    1.542400             
6                    68                   3                    4042                 12                   2.694667             
6                    79                   3                    3916                 12                   2.610667             
6                    80                   3                    6821                 24                   2.273667             
6                    91                   3                    8405                 29                   2.318621             
6                    92                   3                    8290                 23                   2.883478             
6                    103                  3                    8307                 30                   2.215200             
6                    104                  3                    10016                35                   2.289371             
6                    54                   3                    835                  0                    inf                  
6                    66                   3                    690                  6                    0.920000             
6                    78                   3                    2111                 6                    2.814667             
6                    90                   3                    6078                 23                   2.114087             
6                    102                  3                    8585                 29                   2.368276             
6                    42                   3                    1456                 6                    1.941333             
6                    43                   3                    1104                 0                    inf                  
6                    44                   3                    737                  0                    inf                  
6                    114                  3                    6621                 29                   1.826483             
6                    115                  3                    6588                 18                   2.928000             
6                    116                  3                    9056                 36                   2.012444             
6                    57                   3                    5740                 18                   2.551111             
6                    53                   3                    1214                 0                    inf                  
6                    65                   3                    2691                 11                   1.957091             
6                    77                   3                    5577                 18                   2.478667             
6                    89                   3                    4759                 11                   3.461091             
6                    101                  3                    4951                 19                   2.084632             
6                    41                   3                    1168                 0                    inf                  
6                    113                  3                    3741                 12                   2.494000             
6                    69                   3                    6059                 24                   2.019667             
6                    81                   3                    7508                 23                   2.611478             
6                    93                   3                    8575                 28                   2.450000             
6                    30                   3                    958                  0                    inf                  
6                    31                   3                    688                  5                    1.100800             
6                    32                   3                    566                  0                    inf                  
6                    126                  3                    7082                 23                   2.463304             
6                    127                  3                    6085                 23                   2.116522             
6                    128                  3                    7502                 25                   2.400640             
6                    29                   2                    538                  0                    inf                  
6                    125                  2                    2967                 10                   2.373600             
6                    45                   2                    530                  0                    inf                  
6                    105                  2                    5250                 14                   3.000000             
6                    117                  2                    5050                 15                   2.693333             
6                    33                   2                    530                  0                    inf                  
6                    129                  2                    4771                 14                   2.726286             
7                    54                   3                    874                  4                    1.748000             
7                    55                   3                    870                  5                    1.392000             
7                    56                   3                    1710                 4                    3.420000             
7                    66                   3                    696                  5                    1.113600             
7                    67                   3                    937                  0                    inf                  
7                    68                   3                    4139                 10                   3.311200             
7                    78                   3                    2090                 5                    3.344000             
7                    79                   3                    3946                 9                    3.507555             
7                    80                   3                    6890                 20                   2.756000             
7                    90                   3                    5943                 14                   3.396000             
7                    91                   3                    8353                 25                   2.672960             
7                    92                   3                    8586                 25                   2.747520             
7                    102                  3                    8670                 24                   2.890000             
7                    103                  3                    8613                 25                   2.756160             
7                    43                   3                    1186                 0                    inf                  
7                    44                   3                    699                  4                    1.398000             
7                    104                  3                    10285                30                   2.742667             
7                    42                   3                    1423                 5                    2.276800             
7                    31                   3                    733                  0                    inf                  
7                    32                   3                    542                  4                    1.084000             
7                    45                   3                    655                  0                    inf                  
7                    57                   3                    5987                 15                   3.193067             
7                    69                   3                    6184                 19                   2.603790             
7                    33                   1                    459                  0                    inf                  
7                    81                   1                    735                  5                    1.176000             
7                    93                   1                    840                  0                    inf                  
7                    105                  1                    745                  4                    1.490000             
7                    30                   1                    459                  0                    inf                  
7                    19                   1                    457                  0                    inf                  
7                    20                   1                    451                  0                    inf                  
7                    21                   1                    451                  0                    inf                  
7                    18                   1                    447                  5                    0.715200             
6                    18                   1                    451                  0                    inf                  
6                    19                   1                    452                  5                    0.723200             
6                    20                   1                    452                  0                    inf                  
6                    21                   1                    457                  0                    inf                  
6                    17                   1                    453                  4                    0.906000             
6                    34                   1                    454                  0                    inf                  
6                    46                   1                    469                  0                    inf                  
6                    58                   1                    835                  5                    1.336000             
6                    70                   1                    585                  5                    0.936000             
6                    82                   1                    750                  0                    inf                  
6                    94                   1                    596                  0                    inf                  
6                    106                  1                    605                  0                    inf                  
6                    118                  1                    596                  5                    0.953600             
6                    22                   1                    457                  0                    inf                  
7                    34                   1                    457                  0                    inf                  
7                    46                   1                    457                  5                    0.731200             
7                    58                   1                    888                  4                    1.776000             
7                    70                   1                    652                  0                    inf                  
7                    82                   1                    780                  0                    inf                  
7                    94                   1                    668                  4                    1.336000             
7                    106                  1                    666                  0                    inf                  
7                    22                   1                    457                  5                    0.731200             
7                    115                  1                    664                  0                    inf                  
7                    116                  1                    778                  5                    1.244800             
