chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    77                   3                    66025                61                   8.659017             
9                    22                   6                    5414                 3                    14.437333            
9                    10                   4                    1704                 2                    6.816000             
9                    89                   4                    114368               110                  8.317673             
9                    21                   5                    3402                 2                    13.608000            
9                    5                    5                    2473                 3                    6.594666             
9                    101                  5                    70032                67                   8.362030             
9                    18                   5                    2933                 4                    5.866000             
9                    30                   5                    2656                 0                    inf                  
9                    42                   5                    3065                 1                    24.520000            
9                    54                   5                    3562                 3                    9.498667             
9                    66                   5                    12179                11                   8.857454             
9                    78                   5                    47816                45                   8.500622             
10                   16                   1                    498                  0                    inf                  
10                   17                   1                    488                  0                    inf                  
10                   28                   1                    464                  1                    3.712000             
10                   29                   1                    464                  0                    inf                  
10                   40                   1                    632                  1                    5.056000             
10                   41                   1                    466                  0                    inf                  
10                   52                   1                    1415                 1                    11.320000            
10                   53                   1                    1097                 0                    inf                  
10                   64                   1                    1215                 3                    3.240000             
10                   65                   1                    811                  0                    inf                  
10                   76                   1                    1112                 1                    8.896000             
10                   77                   1                    1099                 2                    4.396000             
10                   18                   1                    479                  0                    inf                  
10                   30                   1                    474                  0                    inf                  
10                   42                   1                    474                  2                    1.896000             
10                   54                   1                    564                  0                    inf                  
10                   66                   1                    1265                 1                    10.120000            
10                   78                   1                    737                  0                    inf                  
10                   4                    1                    468                  0                    inf                  
10                   5                    1                    466                  0                    inf                  
10                   6                    1                    469                  1                    3.752000             
10                   15                   1                    600                  0                    inf                  
10                   27                   1                    492                  1                    3.936000             
10                   39                   1                    502                  0                    inf                  
10                   51                   1                    1175                 2                    4.700000             
10                   63                   1                    1315                 2                    5.260000             
10                   75                   1                    2487                 2                    9.948000             
10                   88                   1                    832                  0                    inf                  
10                   89                   1                    2142                 2                    8.568000             
10                   90                   1                    815                  0                    inf                  
10                   3                    1                    540                  1                    4.320000             
10                   87                   1                    3338                 1                    26.704000            
9                    90                   1                    793                  0                    inf                  
9                    6                    1                    464                  2                    1.856000             
9                    102                  1                    4022                 2                    16.087999            
9                    135                  1                    1532                 1                    12.256000            
9                    136                  1                    1430                 3                    3.813333             
9                    137                  1                    1099                 0                    inf                  
9                    138                  1                    941                  0                    inf                  
9                    134                  1                    1247                 2                    4.988000             
9                    7                    1                    481                  1                    3.848000             
9                    19                   1                    470                  0                    inf                  
9                    31                   1                    462                  2                    1.848000             
9                    43                   1                    457                  0                    inf                  
9                    55                   1                    455                  0                    inf                  
9                    67                   1                    556                  0                    inf                  
9                    79                   1                    1284                 0                    inf                  
9                    91                   1                    619                  1                    4.952000             
9                    139                  1                    903                  0                    inf                  
10                   7                    1                    483                  0                    inf                  
10                   19                   1                    475                  0                    inf                  
10                   31                   1                    463                  2                    1.852000             
10                   43                   1                    456                  0                    inf                  
10                   55                   1                    493                  1                    3.944000             
10                   67                   1                    609                  0                    inf                  
10                   79                   1                    1428                 1                    11.424000            
10                   91                   1                    556                  0                    inf                  
10                   136                  1                    1694                 1                    13.552000            
10                   137                  1                    1410                 2                    5.640000             
10                   138                  1                    1400                 2                    5.600000             
10                   135                  1                    1561                 1                    12.488000            
10                   139                  1                    1312                 4                    2.624000             
10                   14                   6                    5083                 4                    10.166000            
10                   26                   6                    5726                 5                    9.161600             
10                   38                   6                    4353                 2                    17.412001            
10                   50                   6                    15617                14                   8.924000             
10                   62                   6                    41660                40                   8.332000             
10                   74                   6                    40962                39                   8.402462             
10                   86                   6                    72684                70                   8.306743             
10                   13                   6                    5826                 4                    11.652000            
10                   25                   6                    6134                 4                    12.268000            
10                   37                   6                    4668                 5                    7.468800             
10                   49                   6                    6521                 5                    10.433600            
10                   61                   6                    20893                19                   8.797052             
10                   73                   6                    31149                29                   8.592828             
10                   85                   6                    37602                34                   8.847529             
10                   36                   6                    4535                 3                    12.093333            
10                   48                   6                    4722                 3                    12.592000            
10                   60                   6                    5261                 4                    10.522000            
10                   72                   6                    8012                 7                    9.156571             
10                   84                   6                    32473                29                   8.958069             
10                   24                   6                    4883                 4                    9.766000             
10                   96                   6                    32767                31                   8.456000             
9                    9                    3                    873                  0                    inf                  
10                   1                    3                    829                  1                    6.632000             
10                   2                    3                    1342                 2                    5.368000             
10                   12                   3                    1211                 0                    inf                  
10                   97                   3                    15511                13                   9.545231             
10                   35                   6                    4874                 4                    9.748000             
10                   47                   6                    4530                 3                    12.080000            
10                   59                   6                    5260                 4                    10.520000            
10                   71                   6                    6180                 4                    12.360000            
10                   83                   6                    20374                20                   8.149600             
10                   23                   6                    4958                 3                    13.221334            
10                   95                   6                    42224                41                   8.238830             
10                   98                   3                    30610                28                   8.745714             
10                   11                   3                    1237                 0                    inf                  
10                   107                  3                    12058                12                   8.038667             
10                   108                  3                    10706                8                    10.706000            
10                   22                   3                    1068                 0                    inf                  
10                   34                   3                    715                  1                    5.720000             
10                   46                   3                    590                  0                    inf                  
10                   58                   3                    641                  0                    inf                  
10                   70                   3                    822                  1                    6.576000             
10                   82                   3                    1592                 1                    12.736000            
10                   94                   3                    7299                 5                    11.678400            
10                   10                   3                    1120                 0                    inf                  
10                   106                  3                    12582                10                   10.065600            
10                   99                   3                    28447                21                   10.836952            
10                   133                  3                    10040                7                    11.474286            
10                   134                  3                    7365                 6                    9.820000             
10                   144                  6                    55013                43                   10.234977            
10                   143                  6                    99422                78                   10.197128            
10                   21                   3                    748                  0                    inf                  
10                   33                   3                    613                  1                    4.904000             
10                   45                   3                    586                  0                    inf                  
10                   57                   3                    661                  1                    5.288000             
10                   69                   3                    909                  0                    inf                  
10                   81                   3                    1467                 1                    11.736000            
10                   93                   3                    6229                 2                    24.916000            
10                   105                  3                    9941                 7                    11.361143            
10                   9                    3                    941                  0                    inf                  
11                   13                   4                    2330                 2                    9.320000             
11                   14                   4                    3169                 2                    12.676000            
11                   15                   4                    3028                 3                    8.074667             
11                   25                   4                    2798                 2                    11.192000            
11                   26                   4                    2758                 0                    inf                  
11                   27                   4                    2470                 1                    19.760000            
11                   37                   4                    2077                 1                    16.615999            
11                   38                   4                    1831                 1                    14.648000            
11                   39                   4                    1418                 1                    11.344000            
11                   49                   4                    3274                 2                    13.096000            
11                   50                   4                    6458                 4                    12.916000            
11                   51                   4                    8779                 5                    14.046400            
11                   61                   4                    14185                10                   11.348000            
11                   62                   4                    37997                28                   10.856286            
11                   63                   4                    34695                27                   10.280000            
11                   73                   4                    32769                25                   10.486080            
11                   74                   4                    69077                53                   10.426717            
11                   24                   4                    2158                 1                    17.264000            
11                   36                   4                    2066                 3                    5.509333             
11                   48                   4                    2062                 1                    16.496000            
11                   60                   4                    2188                 1                    17.504000            
11                   72                   4                    4760                 2                    19.040001            
11                   84                   4                    12857                9                    11.428445            
11                   85                   4                    46539                37                   10.062487            
11                   86                   4                    78358                60                   10.447733            
11                   23                   5                    3774                 2                    15.096000            
11                   35                   5                    3757                 2                    15.028000            
11                   47                   5                    3549                 3                    9.464000             
11                   59                   5                    3437                 2                    13.748000            
11                   71                   5                    3902                 2                    15.608000            
11                   83                   5                    15001                11                   10.909819            
11                   96                   5                    30697                23                   10.677217            
11                   95                   5                    22278                18                   9.901334             
11                   1                    5                    3339                 1                    26.712000            
11                   12                   5                    3204                 2                    12.816000            
11                   2                    5                    4107                 3                    10.952000            
11                   11                   5                    3436                 2                    13.744000            
11                   97                   2                    17224                13                   10.599384            
11                   34                   6                    5839                 3                    15.570666            
11                   46                   6                    4871                 4                    9.742000             
11                   58                   6                    5238                 3                    13.968000            
11                   70                   6                    5847                 5                    9.355200             
11                   82                   6                    6407                 4                    12.814000            
11                   22                   6                    6524                 4                    13.048000            
11                   94                   6                    34389                27                   10.189333            
11                   107                  4                    25485                19                   10.730526            
11                   108                  4                    28988                21                   11.043048            
11                   10                   5                    3765                 2                    15.060000            
11                   106                  5                    36427                30                   9.713866             
11                   98                   5                    104472               81                   10.318222            
11                   75                   6                    113385               87                   10.426207            
11                   21                   6                    5836                 3                    15.562667            
11                   33                   6                    5686                 4                    11.372000            
11                   45                   6                    4802                 3                    12.805333            
11                   57                   6                    5096                 3                    13.589334            
11                   69                   6                    5302                 4                    10.604000            
11                   81                   6                    5913                 3                    15.768000            
11                   93                   6                    31473                23                   10.947130            
11                   105                  6                    50552                38                   10.642527            
11                   9                    5                    3871                 3                    10.322667            
12                   34                   1                    461                  2                    1.844000             
12                   35                   1                    450                  0                    inf                  
12                   46                   1                    465                  0                    inf                  
12                   47                   1                    453                  0                    inf                  
12                   58                   1                    466                  1                    3.728000             
12                   59                   1                    483                  0                    inf                  
12                   70                   1                    479                  0                    inf                  
12                   71                   1                    576                  1                    4.608000             
12                   82                   1                    546                  0                    inf                  
12                   83                   1                    1700                 1                    13.600000            
12                   22                   1                    467                  2                    1.868000             
12                   23                   1                    452                  0                    inf                  
12                   94                   1                    2060                 1                    16.480000            
12                   95                   1                    2957                 2                    11.828000            
12                   33                   1                    467                  0                    inf                  
12                   45                   1                    477                  0                    inf                  
12                   57                   1                    472                  0                    inf                  
12                   69                   1                    489                  1                    3.912000             
12                   81                   1                    499                  0                    inf                  
12                   36                   1                    457                  1                    3.656000             
12                   48                   1                    478                  1                    3.824000             
12                   60                   1                    544                  0                    inf                  
12                   72                   1                    1107                 0                    inf                  
12                   84                   1                    1508                 2                    6.032000             
12                   21                   1                    479                  0                    inf                  
12                   24                   1                    470                  0                    inf                  
12                   93                   1                    1879                 2                    7.516000             
12                   96                   1                    836                  0                    inf                  
11                   20                   1                    487                  1                    3.896000             
11                   32                   1                    493                  0                    inf                  
11                   44                   1                    479                  1                    3.832000             
11                   56                   1                    511                  0                    inf                  
11                   68                   1                    482                  0                    inf                  
11                   80                   1                    551                  0                    inf                  
11                   92                   1                    3107                 2                    12.428000            
11                   104                  1                    3421                 2                    13.684000            
11                   8                    1                    512                  0                    inf                  
12                   9                    1                    515                  0                    inf                  
12                   10                   1                    489                  1                    3.912000             
12                   11                   1                    485                  0                    inf                  
12                   12                   1                    480                  0                    inf                  
12                   105                  1                    2943                 1                    23.544001            
12                   106                  1                    2779                 2                    11.116000            
12                   107                  1                    3249                 1                    25.992001            
12                   108                  1                    2416                 2                    9.664000             
12                   20                   1                    492                  1                    3.936000             
12                   32                   1                    510                  0                    inf                  
12                   44                   1                    483                  1                    3.864000             
12                   56                   1                    471                  0                    inf                  
12                   68                   1                    484                  0                    inf                  
12                   80                   1                    740                  1                    5.920000             
12                   92                   1                    2990                 1                    23.920000            
12                   8                    1                    542                  0                    inf                  
12                   104                  1                    3300                 3                    8.800000             
11                   31                   1                    478                  1                    3.824000             
11                   43                   1                    509                  0                    inf                  
11                   55                   1                    502                  1                    4.016000             
11                   67                   1                    534                  0                    inf                  
11                   79                   1                    1494                 1                    11.952000            
11                   91                   1                    784                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   103                  1                    1659                 1                    13.272000            
11                   7                    1                    510                  1                    4.080000             
12                   19                   1                    539                  1                    4.312000             
12                   31                   1                    503                  0                    inf                  
12                   43                   1                    479                  2                    1.916000             
12                   55                   1                    471                  0                    inf                  
12                   67                   1                    650                  0                    inf                  
12                   79                   1                    1832                 0                    inf                  
12                   91                   1                    854                  0                    inf                  
12                   103                  1                    1889                 3                    5.037333             
12                   7                    1                    539                  0                    inf                  
13                   33                   6                    4287                 4                    8.574000             
13                   34                   6                    4698                 5                    7.516800             
13                   45                   6                    3931                 3                    10.482667            
13                   46                   6                    4107                 3                    10.952000            
13                   57                   6                    4323                 5                    6.916800             
13                   58                   6                    4982                 3                    13.285334            
13                   69                   6                    5294                 5                    8.470400             
13                   70                   6                    6393                 7                    7.306286             
13                   81                   6                    5950                 3                    15.866667            
13                   82                   6                    6755                 6                    9.006667             
13                   93                   6                    33766                36                   7.503556             
13                   32                   1                    452                  0                    inf                  
13                   44                   1                    459                  0                    inf                  
13                   56                   1                    477                  3                    1.272000             
13                   68                   1                    464                  0                    inf                  
13                   80                   1                    750                  2                    3.000000             
13                   92                   1                    2696                 2                    10.784000            
13                   94                   1                    2007                 2                    8.028000             
13                   104                  1                    3874                 3                    10.330667            
13                   105                  1                    2701                 2                    10.804000            
13                   106                  1                    2831                 5                    4.529600             
13                   20                   1                    469                  0                    inf                  
13                   21                   1                    463                  0                    inf                  
13                   22                   1                    466                  0                    inf                  
13                   35                   1                    451                  0                    inf                  
13                   47                   1                    451                  0                    inf                  
13                   59                   1                    473                  0                    inf                  
13                   71                   1                    516                  0                    inf                  
13                   83                   1                    1158                 1                    9.264000             
13                   95                   1                    3018                 2                    12.072000            
13                   31                   1                    463                  0                    inf                  
13                   43                   1                    482                  0                    inf                  
13                   55                   1                    474                  2                    1.896000             
13                   67                   1                    717                  0                    inf                  
13                   79                   1                    1283                 2                    5.132000             
13                   91                   1                    530                  2                    2.120000             
13                   107                  1                    2475                 1                    19.799999            
13                   23                   1                    454                  1                    3.632000             
13                   103                  1                    2264                 1                    18.112000            
13                   19                   1                    472                  0                    inf                  
12                   116                  1                    1763                 2                    7.052000             
12                   117                  1                    1452                 1                    11.616000            
12                   118                  1                    1617                 4                    3.234000             
12                   119                  1                    1625                 2                    6.500000             
12                   115                  1                    3728                 3                    9.941334             
13                   116                  1                    1243                 0                    inf                  
13                   117                  1                    1230                 1                    9.840000             
13                   118                  1                    1889                 1                    15.112000            
13                   119                  1                    920                  1                    7.360000             
13                   115                  1                    2842                 3                    7.578667             
12                   30                   1                    515                  2                    2.060000             
12                   42                   1                    488                  0                    inf                  
12                   54                   1                    547                  2                    2.188000             
12                   66                   1                    1431                 1                    11.448000            
12                   78                   1                    929                  2                    3.716000             
12                   90                   1                    730                  0                    inf                  
12                   102                  1                    4088                 4                    8.176000             
12                   18                   1                    533                  0                    inf                  
12                   114                  1                    5641                 7                    6.446857             
13                   8                    6                    5160                 5                    8.256000             
13                   9                    6                    5109                 5                    8.174400             
13                   10                   6                    6001                 5                    9.601600             
13                   7                    6                    4763                 4                    9.526000             
13                   11                   6                    5959                 5                    9.534400             
12                   6                    1                    530                  2                    2.120000             
13                   18                   1                    476                  0                    inf                  
13                   30                   1                    471                  1                    3.768000             
13                   42                   1                    478                  0                    inf                  
13                   54                   1                    692                  2                    2.768000             
13                   66                   1                    1189                 2                    4.756000             
13                   78                   1                    1041                 0                    inf                  
13                   90                   1                    1269                 0                    inf                  
13                   102                  1                    5097                 5                    8.155200             
13                   6                    1                    483                  0                    inf                  
12                   29                   1                    498                  1                    3.984000             
12                   41                   1                    469                  0                    inf                  
12                   53                   1                    1114                 2                    4.456000             
12                   65                   1                    1023                 1                    8.184000             
12                   77                   1                    800                  2                    3.200000             
12                   89                   1                    2013                 0                    inf                  
12                   17                   1                    546                  0                    inf                  
12                   101                  1                    3528                 3                    9.408000             
12                   5                    1                    519                  0                    inf                  
13                   17                   1                    494                  1                    3.952000             
13                   29                   1                    466                  0                    inf                  
13                   41                   1                    466                  2                    1.864000             
13                   53                   1                    1284                 2                    5.136000             
13                   65                   1                    870                  0                    inf                  
