chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    42                   1                    474                  2                    1.896000             
3                    43                   1                    461                  0                    inf                  
3                    54                   1                    506                  1                    4.048000             
3                    55                   1                    484                  0                    inf                  
3                    66                   1                    1455                 0                    inf                  
3                    67                   1                    536                  0                    inf                  
3                    78                   1                    916                  2                    3.664000             
3                    79                   1                    1465                 2                    5.860000             
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  2                    3.184000             
3                    29                   1                    466                  0                    inf                  
3                    41                   1                    480                  2                    1.920000             
3                    53                   1                    1127                 0                    inf                  
3                    65                   1                    917                  1                    7.336000             
3                    77                   1                    806                  0                    inf                  
3                    89                   1                    1569                 2                    6.276000             
3                    32                   1                    456                  0                    inf                  
3                    44                   1                    459                  1                    3.672000             
3                    56                   1                    477                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    80                   1                    570                  0                    inf                  
3                    92                   1                    2763                 4                    5.526000             
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  0                    inf                  
3                    17                   1                    492                  2                    1.968000             
3                    102                  1                    3931                 2                    15.724000            
3                    103                  1                    1519                 2                    6.076000             
3                    20                   1                    474                  0                    inf                  
3                    101                  1                    3024                 3                    8.064000             
3                    104                  1                    2718                 2                    10.872000            
2                    28                   1                    497                  2                    1.988000             
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 4                    3.596000             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 1                    8.096000             
2                    88                   1                    783                  1                    6.264000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  0                    inf                  
2                    16                   1                    548                  0                    inf                  
2                    4                    1                    540                  0                    inf                  
3                    5                    1                    484                  2                    1.936000             
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  1                    3.840000             
3                    8                    1                    494                  0                    inf                  
3                    16                   1                    524                  0                    inf                  
3                    28                   1                    490                  1                    3.920000             
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 4                    3.400000             
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 0                    inf                  
3                    88                   1                    856                  2                    3.424000             
3                    100                  1                    569                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
3                    113                  6                    44132                55                   6.419200             
3                    114                  6                    106495               135                  6.310815             
3                    115                  6                    87066                108                  6.449333             
3                    116                  6                    63499                78                   6.512718             
3                    112                  6                    11405                14                   6.517143             
4                    42                   4                    2059                 4                    4.118000             
4                    43                   4                    1614                 2                    6.456000             
4                    54                   4                    2070                 2                    8.280000             
4                    55                   4                    1611                 2                    6.444000             
4                    66                   4                    7021                 9                    6.240889             
4                    67                   4                    2231                 2                    8.924000             
4                    78                   4                    20732                33                   5.025939             
4                    79                   4                    6234                 7                    7.124571             
4                    90                   4                    58340                87                   5.364598             
4                    91                   4                    11618                16                   5.809000             
4                    102                  4                    57145                85                   5.378353             
4                    103                  3                    19140                29                   5.280000             
4                    41                   3                    654                  0                    inf                  
4                    53                   3                    2690                 6                    3.586667             
4                    65                   3                    14884                21                   5.670095             
4                    77                   3                    49781                74                   5.381730             
4                    89                   3                    56017                84                   5.334952             
4                    101                  3                    21152                33                   5.127758             
4                    30                   4                    2002                 2                    8.008000             
4                    31                   4                    1581                 2                    6.324000             
4                    29                   4                    1991                 3                    5.309333             
4                    44                   4                    1186                 0                    inf                  
4                    56                   4                    1242                 3                    3.312000             
4                    68                   4                    2019                 3                    5.384000             
4                    80                   4                    2501                 2                    10.004000            
4                    92                   4                    17705                28                   5.058571             
4                    104                  4                    29974                44                   5.449818             
4                    32                   3                    635                  0                    inf                  
4                    113                  3                    7987                 12                   5.324667             
4                    114                  3                    23550                35                   5.382857             
4                    115                  3                    18809                25                   6.018880             
4                    40                   3                    893                  0                    inf                  
4                    52                   3                    5749                 6                    7.665333             
4                    64                   2                    8971                 13                   5.520616             
4                    76                   2                    10199                23                   3.547478             
4                    88                   2                    2352                 5                    3.763200             
4                    100                  2                    743                  5                    1.188800             
4                    28                   2                    545                  0                    inf                  
4                    116                  2                    7362                 27                   2.181333             
4                    112                  2                    1302                 4                    2.604000             
4                    17                   2                    628                  0                    inf                  
4                    18                   2                    608                  0                    inf                  
4                    19                   2                    559                  0                    inf                  
4                    20                   2                    530                  0                    inf                  
4                    16                   2                    604                  0                    inf                  
5                    41                   3                    1039                 5                    1.662400             
5                    42                   3                    966                  4                    1.932000             
5                    53                   3                    3053                 5                    4.884800             
5                    54                   3                    1146                 1                    9.168000             
5                    65                   3                    17832                59                   2.417898             
5                    66                   3                    5242                 14                   2.995429             
5                    77                   3                    45683                137                  2.667620             
5                    78                   2                    7451                 23                   2.591652             
5                    89                   2                    18121                51                   2.842510             
5                    90                   2                    20365                65                   2.506462             
5                    101                  2                    3972                 9                    3.530667             
5                    102                  2                    16035                50                   2.565600             
5                    43                   1                    471                  0                    inf                  
5                    55                   1                    458                  0                    inf                  
5                    67                   1                    542                  5                    0.867200             
5                    79                   1                    1345                 0                    inf                  
5                    91                   1                    805                  0                    inf                  
5                    103                  1                    2381                 9                    2.116444             
5                    29                   1                    495                  1                    3.960000             
5                    30                   1                    492                  0                    inf                  
5                    31                   1                    490                  4                    0.980000             
5                    40                   1                    534                  0                    inf                  
5                    52                   1                    1258                 4                    2.516000             
5                    64                   1                    1116                 0                    inf                  
5                    76                   1                    812                  0                    inf                  
5                    88                   1                    555                  5                    0.888000             
5                    100                  1                    726                  0                    inf                  
5                    113                  1                    2249                 10                   1.799200             
5                    44                   2                    519                  0                    inf                  
5                    56                   2                    532                  0                    inf                  
5                    68                   2                    722                  4                    1.444000             
5                    80                   2                    2165                 5                    3.464000             
5                    92                   2                    6220                 14                   3.554286             
5                    104                  2                    10849                32                   2.712250             
5                    114                  2                    12122                32                   3.030500             
5                    115                  1                    1714                 4                    3.428000             
5                    32                   1                    477                  0                    inf                  
5                    116                  1                    597                  0                    inf                  
4                    125                  1                    1832                 5                    2.931200             
4                    126                  1                    3220                 9                    2.862222             
4                    127                  1                    1818                 4                    3.636000             
4                    128                  1                    866                  5                    1.385600             
4                    124                  1                    1115                 0                    inf                  
5                    28                   1                    490                  0                    inf                  
5                    112                  1                    1171                 0                    inf                  
5                    17                   1                    539                  5                    0.862400             
5                    18                   1                    511                  0                    inf                  
5                    19                   1                    490                  4                    0.980000             
5                    20                   1                    501                  0                    inf                  
5                    16                   1                    534                  5                    0.854400             
5                    33                   1                    474                  0                    inf                  
5                    45                   1                    470                  0                    inf                  
5                    57                   1                    466                  5                    0.745600             
5                    69                   1                    476                  0                    inf                  
5                    81                   1                    595                  5                    0.952000             
5                    93                   1                    2243                 4                    4.486000             
5                    105                  1                    2358                 5                    3.772800             
4                    33                   1                    461                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    466                  4                    0.932000             
4                    69                   1                    475                  0                    inf                  
4                    81                   1                    536                  0                    inf                  
4                    93                   1                    1952                 5                    3.123200             
4                    105                  1                    2534                 6                    3.378667             
4                    117                  1                    1294                 6                    1.725333             
4                    21                   1                    470                  0                    inf                  
5                    117                  1                    1263                 6                    1.684000             
5                    21                   1                    481                  0                    inf                  
5                    34                   1                    478                  7                    0.546286             
5                    46                   1                    472                  0                    inf                  
5                    58                   1                    464                  0                    inf                  
5                    70                   1                    482                  0                    inf                  
5                    82                   1                    581                  5                    0.929600             
5                    94                   1                    2515                 6                    3.353333             
5                    106                  1                    3276                 12                   2.184000             
5                    118                  1                    2313                 6                    3.084000             
5                    22                   1                    499                  6                    0.665333             
4                    129                  1                    628                  0                    inf                  
5                    35                   1                    484                  0                    inf                  
5                    47                   1                    469                  0                    inf                  
5                    59                   1                    484                  0                    inf                  
5                    71                   1                    492                  6                    0.656000             
5                    83                   1                    885                  6                    1.180000             
5                    95                   1                    3200                 6                    4.266667             
5                    107                  1                    3550                 12                   2.366667             
5                    119                  1                    1937                 12                   1.291333             
5                    23                   1                    506                  0                    inf                  
5                    126                  1                    3067                 19                   1.291368             
5                    127                  1                    1723                 0                    inf                  
5                    128                  1                    1186                 0                    inf                  
5                    125                  1                    1643                 6                    2.190667             
5                    129                  1                    870                  0                    inf                  
5                    130                  1                    1982                 12                   1.321333             
5                    131                  1                    2668                 6                    3.557333             
6                    46                   1                    478                  6                    0.637333             
6                    47                   1                    479                  0                    inf                  
6                    58                   1                    467                  6                    0.622667             
6                    59                   1                    481                  0                    inf                  
6                    70                   1                    482                  6                    0.642667             
6                    71                   1                    495                  0                    inf                  
6                    82                   1                    582                  0                    inf                  
6                    83                   1                    891                  0                    inf                  
6                    94                   1                    1962                 6                    2.616000             
6                    95                   1                    2993                 12                   1.995333             
6                    106                  1                    2731                 6                    3.641333             
6                    107                  1                    2704                 11                   1.966545             
6                    48                   1                    506                  0                    inf                  
6                    60                   1                    517                  0                    inf                  
6                    72                   1                    1532                 12                   1.021333             
6                    84                   1                    2105                 6                    2.806667             
6                    96                   1                    1351                 5                    2.161600             
6                    108                  1                    2301                 7                    2.629714             
6                    118                  1                    1467                 5                    2.347200             
6                    119                  1                    1500                 6                    2.000000             
6                    120                  1                    4034                 13                   2.482461             
6                    37                   1                    501                  0                    inf                  
6                    49                   1                    790                  6                    1.053333             
6                    61                   1                    1919                 6                    2.558667             
6                    73                   1                    927                  6                    1.236000             
6                    85                   1                    1360                 0                    inf                  
6                    97                   1                    4076                 13                   2.508308             
6                    34                   1                    487                  0                    inf                  
6                    35                   1                    481                  0                    inf                  
6                    36                   1                    541                  6                    0.721333             
6                    109                  1                    5549                 24                   1.849667             
6                    45                   1                    460                  0                    inf                  
6                    25                   5                    5057                 16                   2.528500             
5                    48                   1                    495                  0                    inf                  
5                    60                   1                    509                  0                    inf                  
5                    72                   1                    1366                 7                    1.561143             
5                    84                   1                    2745                 6                    3.660000             
5                    96                   1                    1573                 6                    2.097333             
5                    108                  1                    2444                 6                    3.258667             
5                    120                  1                    4418                 24                   1.472667             
5                    36                   1                    492                  0                    inf                  
5                    132                  1                    3891                 11                   2.829818             
5                    37                   1                    504                  0                    inf                  
5                    49                   1                    1328                 6                    1.770667             
5                    61                   1                    3187                 12                   2.124667             
