chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  2                    2.240000             
3                    30                   1                    579                  0                    inf                  
2                    104                  4                    7711                 20                   3.084400             
2                    42                   4                    2068                 4                    4.136000             
2                    66                   4                    2043                 4                    4.086000             
2                    101                  4                    9086                 18                   4.038222             
2                    89                   4                    9460                 22                   3.440000             
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  4                    1.280000             
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  0                    inf                  
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  4                    1.030000             
2                    79                   4                    5502                 10                   4.401600             
2                    103                  4                    10798                24                   3.599333             
2                    91                   4                    6889                 13                   4.239385             
2                    90                   4                    9291                 18                   4.129333             
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  4                    1.166000             
3                    44                   1                    663                  3                    1.768000             
3                    45                   1                    639                  0                    inf                  
3                    46                   1                    540                  3                    1.440000             
3                    50                   1                    512                  0                    inf                  
3                    51                   1                    646                  4                    1.292000             
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  0                    inf                  
2                    102                  5                    21957                53                   3.314264             
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  3                    1.693333             
3                    57                   1                    680                  0                    inf                  
3                    58                   1                    703                  0                    inf                  
2                    77                   6                    19711                46                   3.428000             
3                    23                   1                    607                  0                    inf                  
3                    35                   1                    652                  3                    1.738667             
3                    47                   1                    748                  0                    inf                  
3                    59                   1                    714                  4                    1.428000             
3                    62                   1                    528                  0                    inf                  
3                    63                   1                    627                  0                    inf                  
3                    64                   1                    595                  4                    1.190000             
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  4                    1.278000             
3                    69                   1                    582                  0                    inf                  
3                    70                   1                    621                  3                    1.656000             
3                    71                   1                    615                  0                    inf                  
3                    74                   1                    581                  4                    1.162000             
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  4                    1.244000             
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  3                    1.768000             
3                    80                   1                    642                  0                    inf                  
3                    81                   1                    621                  0                    inf                  
3                    82                   1                    582                  0                    inf                  
3                    83                   1                    565                  4                    1.130000             
3                    86                   1                    604                  0                    inf                  
3                    87                   1                    620                  3                    1.653333             
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  4                    1.224000             
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  4                    1.048000             
3                    94                   1                    515                  0                    inf                  
3                    95                   1                    517                  3                    1.378667             
3                    98                   1                    535                  0                    inf                  
3                    99                   1                    585                  4                    1.170000             
3                    100                  1                    544                  1                    4.352000             
3                    101                  1                    615                  4                    1.230000             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  2                    2.760000             
3                    104                  1                    568                  0                    inf                  
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    110                  1                    619                  0                    inf                  
3                    111                  1                    572                  4                    1.144000             
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  3                    1.597333             
3                    114                  1                    752                  3                    2.005333             
3                    115                  1                    777                  1                    6.216000             
3                    116                  1                    687                  3                    1.832000             
3                    117                  1                    629                  0                    inf                  
3                    118                  1                    531                  3                    1.416000             
3                    119                  1                    534                  0                    inf                  
3                    13                   1                    475                  0                    inf                  
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  0                    inf                  
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  3                    1.568000             
3                    73                   1                    572                  0                    inf                  
3                    85                   1                    591                  5                    0.945600             
3                    97                   1                    527                  0                    inf                  
3                    109                  1                    636                  0                    inf                  
3                    122                  1                    703                  4                    1.406000             
3                    123                  1                    643                  0                    inf                  
3                    124                  1                    625                  0                    inf                  
3                    125                  1                    673                  5                    1.076800             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  4                    1.516000             
3                    129                  1                    696                  0                    inf                  
3                    130                  1                    659                  0                    inf                  
3                    131                  1                    620                  4                    1.240000             
3                    2                    1                    612                  0                    inf                  
