chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    57                   3                    4915                 6                    6.553333             
4                    67                   3                    3481                 4                    6.962000             
4                    68                   3                    3397                 5                    5.435200             
4                    69                   3                    2884                 3                    7.690667             
4                    79                   3                    3575                 4                    7.150000             
4                    80                   3                    6346                 8                    6.346000             
4                    81                   3                    4604                 4                    9.208000             
4                    91                   3                    8261                 11                   6.008000             
4                    92                   3                    18205                24                   6.068333             
4                    93                   3                    13389                20                   5.355600             
4                    103                  3                    3955                 5                    6.328000             
4                    104                  3                    10866                15                   5.795200             
4                    115                  3                    12107                18                   5.380889             
4                    116                  3                    27266                40                   5.453200             
4                    105                  3                    27024                40                   5.404800             
4                    127                  3                    35324                51                   5.541019             
4                    128                  3                    28013                41                   5.465951             
4                    66                   2                    2011                 2                    8.044000             
4                    78                   2                    2016                 3                    5.376000             
4                    90                   2                    1030                 0                    inf                  
4                    102                  2                    6836                 11                   4.971636             
4                    114                  2                    10498                16                   5.249000             
4                    126                  2                    25944                37                   5.609513             
4                    54                   2                    1103                 0                    inf                  
4                    117                  2                    13353                20                   5.341200             
4                    129                  2                    13644                17                   6.420706             
4                    138                  2                    30658                46                   5.331826             
4                    65                   2                    1830                 1                    14.640000            
4                    77                   2                    2838                 3                    7.568000             
4                    89                   2                    3442                 4                    6.884000             
4                    101                  2                    10799                19                   4.546947             
4                    113                  2                    26722                49                   4.362775             
4                    125                  2                    28429                52                   4.373693             
4                    53                   1                    674                  0                    inf                  
4                    42                   1                    617                  2                    2.468000             
4                    43                   1                    621                  0                    inf                  
4                    41                   1                    771                  3                    2.056000             
4                    44                   1                    603                  0                    inf                  
3                    52                   1                    901                  0                    inf                  
3                    64                   1                    2351                 6                    3.134667             
3                    76                   1                    1441                 3                    3.842667             
3                    88                   1                    2207                 3                    5.885334             
3                    100                  1                    2545                 2                    10.180000            
3                    112                  1                    4592                 8                    4.592000             
3                    124                  1                    5193                 8                    5.193000             
3                    40                   1                    751                  0                    inf                  
3                    136                  1                    6149                 12                   4.099333             
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  2                    3.444000             
4                    76                   1                    1152                 0                    inf                  
4                    88                   1                    2117                 3                    5.645333             
4                    100                  1                    2375                 5                    3.800000             
4                    112                  1                    4262                 8                    4.262000             
4                    124                  1                    4505                 6                    6.006667             
4                    40                   1                    770                  1                    6.160000             
4                    137                  1                    4571                 7                    5.224000             
4                    139                  1                    3661                 6                    4.881333             
4                    140                  1                    3689                 4                    7.378000             
4                    136                  1                    4275                 8                    4.275000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  3                    1.661333             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  3                    1.645333             
4                    28                   1                    690                  0                    inf                  
3                    28                   1                    695                  3                    1.853333             
4                    17                   1                    630                  3                    1.680000             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  4                    1.262000             
4                    20                   1                    634                  0                    inf                  
4                    16                   1                    686                  0                    inf                  
4                    5                    1                    681                  0                    inf                  
4                    6                    1                    700                  0                    inf                  
4                    7                    1                    665                  3                    1.773333             
4                    8                    1                    659                  0                    inf                  
4                    4                    1                    686                  3                    1.829333             
3                    39                   1                    952                  3                    2.538667             
3                    51                   1                    4696                 8                    4.696000             
3                    63                   1                    6660                 8                    6.660000             
3                    75                   1                    5753                 11                   4.184000             
3                    87                   1                    6158                 10                   4.926400             
3                    99                   1                    5058                 9                    4.496000             
3                    111                  1                    4062                 3                    10.832000            
3                    27                   1                    889                  0                    inf                  
3                    123                  1                    5295                 8                    5.295000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  3                    1.808000             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  3                    1.922667             
3                    16                   1                    747                  0                    inf                  
4                    39                   1                    704                  3                    1.877333             
4                    51                   1                    728                  3                    1.941333             
4                    63                   1                    1089                 1                    8.712000             
4                    75                   1                    2160                 1                    17.280001            
4                    87                   1                    3667                 6                    4.889333             
4                    99                   1                    4497                 9                    3.997333             
4                    27                   1                    688                  0                    inf                  
4                    111                  1                    3614                 5                    5.782400             
4                    15                   1                    643                  0                    inf                  
5                    5                    3                    1273                 2                    5.092000             
5                    6                    3                    1303                 3                    3.474667             
5                    7                    3                    1394                 4                    2.788000             
5                    17                   3                    1287                 1                    10.296000            
5                    18                   3                    913                  0                    inf                  
5                    19                   3                    833                  3                    2.221333             
5                    29                   3                    1080                 3                    2.880000             
5                    30                   3                    943                  2                    3.772000             
5                    31                   3                    799                  0                    inf                  
5                    41                   3                    1023                 3                    2.728000             
5                    42                   3                    1161                 3                    3.096000             
5                    43                   3                    923                  2                    3.692000             
5                    125                  3                    47505                88                   4.318636             
5                    126                  2                    12902                22                   4.691637             
5                    137                  2                    24965                45                   4.438222             
5                    138                  2                    21671                38                   4.562316             
4                    26                   1                    668                  0                    inf                  
4                    38                   1                    2296                 5                    3.673600             
4                    50                   1                    3945                 9                    3.506667             
4                    62                   1                    4866                 6                    6.488000             
4                    74                   1                    4848                 8                    4.848000             
4                    86                   1                    3858                 5                    6.172800             
4                    98                   1                    3360                 5                    5.376000             
4                    14                   1                    651                  0                    inf                  
5                    4                    1                    787                  0                    inf                  
5                    16                   1                    669                  3                    1.784000             
5                    28                   1                    656                  0                    inf                  
5                    124                  1                    3237                 6                    4.316000             
5                    136                  1                    3040                 5                    4.864000             
5                    40                   1                    568                  0                    inf                  
5                    112                  1                    3337                 6                    4.449333             
5                    113                  1                    3517                 6                    4.689333             
5                    114                  1                    2027                 3                    5.405334             
5                    127                  1                    3230                 5                    5.168000             
5                    139                  1                    2970                 3                    7.920000             
5                    115                  1                    1702                 2                    6.808000             
5                    52                   1                    518                  0                    inf                  
5                    53                   1                    523                  3                    1.394667             
5                    54                   1                    537                  0                    inf                  
5                    55                   1                    604                  3                    1.610667             
5                    3                    1                    724                  0                    inf                  
5                    15                   1                    671                  3                    1.789333             
5                    27                   1                    689                  0                    inf                  
5                    39                   1                    655                  3                    1.746667             
5                    123                  1                    3465                 5                    5.544000             
5                    135                  1                    3146                 1                    25.167999            
5                    111                  1                    3180                 5                    5.088000             
5                    51                   1                    613                  0                    inf                  
4                    110                  1                    3245                 6                    4.326667             
4                    3                    1                    686                  0                    inf                  
4                    135                  1                    4348                 7                    4.969143             
4                    123                  1                    4375                 5                    7.000000             
5                    100                  1                    2264                 3                    6.037333             
5                    64                   3                    2453                 3                    6.541333             
5                    65                   3                    2437                 2                    9.748000             
5                    66                   3                    2367                 3                    6.312000             
5                    63                   3                    3075                 7                    3.514286             
5                    67                   3                    2935                 6                    3.913333             
5                    101                  3                    15865                27                   4.700741             
5                    102                  3                    10555                16                   5.277500             
5                    99                   3                    23223                40                   4.644600             
5                    103                  6                    13495                24                   4.498333             
5                    88                   6                    124870               228                  4.381403             
5                    76                   1                    736                  0                    inf                  
5                    77                   1                    814                  3                    2.170667             
5                    75                   1                    769                  0                    inf                  
5                    78                   1                    643                  3                    1.714667             
4                    2                    1                    705                  2                    2.820000             
4                    134                  1                    5047                 8                    5.047000             
5                    2                    1                    716                  0                    inf                  
5                    14                   1                    671                  3                    1.789333             
5                    26                   1                    611                  0                    inf                  
5                    38                   1                    618                  3                    1.648000             
5                    50                   1                    1580                 2                    6.320000             
5                    62                   1                    2838                 5                    4.540800             
5                    74                   1                    3889                 6                    5.185333             
5                    87                   1                    2707                 3                    7.218667             
5                    89                   1                    838                  0                    inf                  
5                    86                   1                    2935                 6                    3.913333             
5                    90                   1                    535                  0                    inf                  
5                    134                  1                    3778                 7                    4.317714             
5                    122                  1                    3462                 6                    4.616000             
5                    110                  1                    2816                 3                    7.509333             
5                    98                   1                    2322                 3                    6.192000             
4                    25                   1                    808                  1                    6.464000             
4                    37                   1                    1910                 3                    5.093333             
4                    49                   1                    3757                 5                    6.011200             
4                    61                   1                    4675                 8                    4.675000             
4                    73                   1                    3819                 5                    6.110400             
4                    85                   1                    2975                 6                    3.966667             
