chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    125                  1                    653                  0                    inf                  
2                    126                  1                    559                  4                    1.118000             
2                    127                  1                    643                  0                    inf                  
2                    128                  1                    556                  5                    0.889600             
2                    122                  1                    835                  0                    inf                  
2                    129                  1                    483                  3                    1.288000             
2                    42                   5                    8333                 22                   3.030182             
2                    32                   4                    3636                 8                    3.636000             
2                    29                   4                    4382                 8                    4.382000             
2                    31                   4                    3010                 8                    3.010000             
2                    30                   4                    3092                 9                    2.748445             
2                    116                  4                    6170                 13                   3.796923             
2                    56                   4                    4101                 9                    3.645333             
2                    44                   4                    4257                 10                   3.405600             
2                    103                  6                    23166                64                   2.895750             
2                    113                  4                    2849                 8                    2.849000             
3                    40                   1                    723                  0                    inf                  
3                    41                   1                    617                  0                    inf                  
3                    42                   1                    566                  5                    0.905600             
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  4                    1.210000             
3                    45                   1                    686                  0                    inf                  
3                    46                   1                    661                  0                    inf                  
3                    52                   1                    612                  0                    inf                  
2                    114                  6                    11448                35                   2.616686             
3                    53                   1                    588                  0                    inf                  
3                    54                   1                    1003                 4                    2.006000             
2                    54                   6                    17199                47                   2.927489             
2                    65                   4                    5792                 17                   2.725647             
2                    67                   4                    8859                 21                   3.374857             
3                    55                   1                    942                  0                    inf                  
3                    56                   1                    553                  4                    1.106000             
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  4                    1.162000             
3                    64                   1                    732                  0                    inf                  
3                    65                   1                    589                  5                    0.942400             
3                    66                   1                    2070                 4                    4.140000             
3                    67                   1                    2098                 9                    1.864889             
2                    79                   4                    13655                38                   2.874737             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  5                    0.814400             
3                    76                   1                    932                  5                    1.491200             
3                    77                   1                    732                  0                    inf                  
3                    78                   1                    3795                 14                   2.168571             
2                    90                   6                    32080                99                   2.592323             
2                    77                   4                    6080                 18                   2.702222             
2                    55                   3                    2569                 6                    3.425333             
2                    91                   3                    5160                 13                   3.175385             
2                    68                   4                    5654                 19                   2.380632             
2                    41                   4                    4531                 13                   2.788308             
2                    43                   4                    4505                 10                   3.604000             
2                    104                  3                    3676                 9                    3.267555             
2                    92                   3                    3063                 10                   2.450400             
2                    89                   3                    2684                 4                    5.368000             
2                    101                  3                    2156                 5                    3.449600             
3                    79                   1                    3664                 9                    3.256889             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  5                    1.014400             
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  5                    1.180800             
3                    89                   1                    602                  5                    0.963200             
3                    90                   1                    2071                 4                    4.142000             
3                    91                   1                    2304                 4                    4.608000             
3                    92                   1                    705                  0                    inf                  
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 4                    2.346000             
3                    100                  1                    673                  5                    1.076800             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  4                    1.752000             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  5                    1.171200             
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  4                    1.328000             
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  1                    3.776000             
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 4                    2.248000             
3                    117                  1                    479                  5                    0.766400             
3                    118                  1                    507                  0                    inf                  
3                    28                   1                    691                  5                    1.105600             
3                    29                   1                    622                  0                    inf                  
3                    30                   1                    551                  5                    0.881600             
3                    31                   1                    597                  0                    inf                  
3                    32                   1                    619                  5                    0.990400             
3                    33                   1                    536                  0                    inf                  
3                    34                   1                    595                  0                    inf                  
3                    47                   1                    699                  0                    inf                  
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  5                    0.924800             
3                    107                  1                    550                  0                    inf                  
3                    119                  1                    469                  0                    inf                  
3                    39                   1                    587                  6                    0.782667             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  4                    1.810000             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  0                    inf                  
3                    111                  1                    519                  5                    0.830400             
3                    35                   1                    545                  0                    inf                  
3                    27                   1                    623                  1                    4.984000             
2                    53                   2                    1298                 3                    3.461333             
2                    115                  2                    894                  0                    inf                  
2                    80                   2                    1710                 10                   1.368000             
2                    102                  2                    2126                 5                    3.401600             
3                    30                   3                    1329                 4                    2.658000             
2                    78                   2                    6237                 19                   2.626105             
2                    66                   2                    3622                 5                    5.795200             
3                    114                  3                    1370                 5                    2.192000             
3                    44                   3                    2035                 5                    3.256000             
3                    43                   4                    4288                 11                   3.118546             
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  4                    1.282000             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  5                    0.891200             
4                    44                   1                    609                  0                    inf                  
4                    45                   1                    685                  5                    1.096000             
4                    46                   1                    667                  0                    inf                  
4                    52                   1                    603                  3                    1.608000             
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  5                    0.889600             
4                    55                   1                    542                  0                    inf                  
3                    91                   4                    15367                48                   2.561167             
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  0                    inf                  
4                    65                   1                    591                  5                    0.945600             
4                    66                   1                    1127                 0                    inf                  
4                    67                   1                    1107                 0                    inf                  
4                    68                   1                    537                  5                    0.859200             
3                    67                   4                    16855                52                   2.593077             
3                    79                   4                    26755                86                   2.488837             
3                    55                   6                    25016                77                   2.599065             
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  0                    inf                  
4                    76                   1                    944                  4                    1.888000             
4                    77                   1                    758                  5                    1.212800             
4                    78                   1                    1360                 5                    2.176000             
4                    79                   1                    1260                 0                    inf                  
3                    103                  4                    5094                 15                   2.716800             
3                    31                   6                    12789                38                   2.692421             
3                    53                   3                    2091                 3                    5.576000             
3                    101                  3                    2437                 10                   1.949600             
3                    41                   3                    2338                 5                    3.740800             
3                    65                   3                    2679                 4                    5.358000             
3                    116                  3                    5027                 15                   2.681067             
3                    42                   5                    7856                 22                   2.856727             
3                    89                   5                    10145                23                   3.528696             
3                    113                  4                    2690                 3                    7.173333             
3                    77                   4                    5164                 13                   3.177846             
4                    80                   1                    652                  0                    inf                  
4                    81                   1                    645                  4                    1.290000             
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  0                    inf                  
4                    89                   1                    607                  4                    1.214000             
4                    90                   1                    912                  0                    inf                  
3                    115                  4                    3584                 7                    4.096000             
3                    54                   6                    22156                52                   3.408615             
3                    102                  3                    3532                 9                    3.139555             
3                    80                   2                    1625                 3                    4.333333             
3                    92                   2                    1853                 4                    3.706000             
3                    56                   2                    1034                 4                    2.068000             
3                    104                  2                    2499                 4                    4.998000             
3                    90                   2                    6126                 15                   3.267200             
3                    32                   3                    1758                 4                    3.516000             
3                    29                   3                    2305                 7                    2.634286             
3                    68                   3                    2577                 4                    5.154000             
4                    91                   1                    977                  0                    inf                  
4                    92                   1                    701                  5                    1.121600             
4                    93                   1                    800                  0                    inf                  
4                    94                   1                    966                  0                    inf                  
3                    66                   3                    10047                22                   3.653455             
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  3                    1.418667             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  3                    1.986667             
3                    78                   4                    31489                83                   3.035084             
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  4                    1.236000             
4                    106                  1                    667                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  4                    1.288000             
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    28                   1                    687                  4                    1.374000             
4                    29                   1                    641                  0                    inf                  
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  4                    1.186000             
4                    33                   1                    531                  1                    4.248000             
4                    34                   1                    598                  4                    1.196000             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  3                    1.509333             
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  4                    1.788000             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  4                    1.266000             
4                    111                  1                    537                  0                    inf                  
4                    27                   1                    635                  0                    inf                  
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  4                    1.316000             
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  3                    1.706667             
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  4                    0.946000             
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  4                    1.176000             
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  4                    1.132000             
4                    119                  1                    458                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    123                  1                    657                  4                    1.314000             
