chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    44                   4                    3315                 7                    3.788571             
6                    56                   4                    2659                 3                    7.090667             
6                    68                   4                    3485                 6                    4.646667             
6                    80                   4                    5172                 9                    4.597333             
6                    92                   4                    5098                 6                    6.797333             
6                    104                  4                    8066                 15                   4.301867             
6                    116                  4                    9269                 19                   3.902737             
7                    104                  5                    16246                31                   4.192516             
6                    20                   4                    2451                 4                    4.902000             
7                    116                  4                    8956                 22                   3.256727             
7                    20                   4                    2501                 3                    6.669333             
7                    33                   4                    2742                 3                    7.312000             
7                    45                   4                    3889                 8                    3.889000             
7                    57                   4                    3443                 8                    3.443000             
7                    69                   5                    4227                 8                    4.227000             
7                    81                   5                    7346                 16                   3.673000             
7                    93                   5                    5068                 10                   4.054400             
7                    105                  5                    7973                 15                   4.252267             
7                    117                  5                    13130                33                   3.183030             
7                    21                   6                    7423                 15                   3.958933             
7                    34                   6                    9975                 23                   3.469565             
7                    46                   6                    8294                 15                   4.423467             
7                    58                   6                    11058                18                   4.914667             
7                    70                   6                    10937                22                   3.977091             
7                    82                   6                    9385                 19                   3.951579             
7                    94                   6                    7796                 13                   4.797538             
7                    106                  6                    13270                28                   3.791429             
7                    22                   6                    12301                21                   4.686095             
8                    33                   1                    585                  0                    inf                  
8                    34                   1                    607                  3                    1.618667             
8                    35                   1                    663                  0                    inf                  
8                    45                   1                    631                  3                    1.682667             
8                    46                   1                    549                  0                    inf                  
8                    47                   1                    753                  3                    2.008000             
8                    57                   1                    674                  0                    inf                  
8                    58                   1                    718                  3                    1.914667             
8                    59                   1                    730                  0                    inf                  
8                    69                   1                    589                  0                    inf                  
8                    70                   1                    636                  0                    inf                  
8                    71                   1                    639                  3                    1.704000             
8                    81                   1                    607                  0                    inf                  
8                    82                   1                    577                  3                    1.538667             
8                    83                   1                    564                  0                    inf                  
8                    93                   1                    532                  3                    1.418667             
8                    94                   1                    521                  0                    inf                  
8                    95                   1                    521                  0                    inf                  
8                    105                  1                    465                  3                    1.240000             
8                    106                  1                    453                  0                    inf                  
8                    107                  1                    451                  3                    1.202667             
8                    32                   1                    650                  0                    inf                  
8                    44                   1                    676                  0                    inf                  
8                    56                   1                    636                  0                    inf                  
8                    68                   1                    636                  0                    inf                  
8                    80                   1                    645                  2                    2.580000             
8                    92                   1                    552                  0                    inf                  
8                    104                  1                    552                  3                    1.472000             
8                    21                   1                    525                  0                    inf                  
8                    22                   1                    639                  3                    1.704000             
8                    23                   1                    622                  0                    inf                  
8                    20                   1                    564                  3                    1.504000             
8                    36                   1                    463                  0                    inf                  
8                    48                   1                    504                  0                    inf                  
8                    60                   1                    483                  2                    1.932000             
8                    72                   1                    589                  0                    inf                  
8                    84                   1                    586                  3                    1.562667             
8                    96                   1                    608                  0                    inf                  
8                    108                  1                    465                  0                    inf                  
8                    24                   1                    451                  0                    inf                  
7                    125                  1                    672                  3                    1.792000             
7                    126                  1                    905                  3                    2.413333             
7                    127                  1                    920                  0                    inf                  
7                    128                  1                    728                  1                    5.824000             
7                    124                  1                    612                  2                    2.448000             
7                    118                  1                    542                  0                    inf                  
7                    35                   1                    678                  0                    inf                  
7                    47                   1                    759                  3                    2.024000             
7                    59                   1                    727                  0                    inf                  
7                    71                   1                    625                  3                    1.666667             
7                    83                   1                    567                  0                    inf                  
7                    95                   1                    522                  0                    inf                  
7                    107                  1                    450                  3                    1.200000             
7                    119                  1                    538                  0                    inf                  
7                    23                   1                    619                  0                    inf                  
7                    36                   4                    931                  0                    inf                  
7                    48                   4                    1353                 2                    5.412000             
7                    60                   4                    1085                 0                    inf                  
7                    72                   4                    2346                 6                    3.128000             
7                    84                   4                    2635                 2                    10.540000            
7                    96                   4                    2882                 6                    3.842667             
7                    108                  4                    3766                 9                    3.347556             
7                    24                   4                    793                  1                    6.344000             
7                    120                  4                    8413                 14                   4.807428             
8                    117                  4                    6772                 12                   4.514667             
8                    118                  4                    6006                 12                   4.004000             
8                    119                  4                    6745                 9                    5.995555             
7                    129                  1                    677                  0                    inf                  
8                    120                  1                    552                  3                    1.472000             
8                    116                  1                    707                  0                    inf                  
8                    25                   1                    459                  3                    1.224000             
8                    37                   1                    473                  0                    inf                  
8                    49                   1                    514                  0                    inf                  
8                    61                   1                    583                  0                    inf                  
8                    73                   1                    573                  0                    inf                  
8                    85                   1                    589                  3                    1.570667             
8                    97                   1                    534                  0                    inf                  
8                    13                   1                    456                  0                    inf                  
8                    109                  1                    650                  0                    inf                  
8                    26                   6                    7170                 18                   3.186667             
8                    38                   6                    4166                 7                    4.761143             
8                    50                   6                    4786                 7                    5.469714             
8                    62                   6                    5952                 11                   4.328727             
8                    74                   6                    8361                 18                   3.716000             
8                    86                   6                    23254                54                   3.445037             
7                    130                  5                    12150                23                   4.226087             
8                    98                   5                    15093                26                   4.644000             
8                    110                  5                    16202                32                   4.050500             
8                    43                   4                    2582                 2                    10.328000            
8                    55                   4                    2857                 5                    4.571200             
8                    67                   4                    2396                 3                    6.389333             
8                    79                   4                    5804                 12                   3.869333             
8                    91                   4                    7194                 13                   4.427077             
8                    103                  4                    11325                26                   3.484615             
8                    31                   4                    2646                 3                    7.056000             
8                    115                  4                    11218                30                   2.991467             
8                    128                  2                    2919                 8                    2.919000             
8                    129                  2                    2280                 0                    inf                  
8                    130                  2                    2255                 4                    4.510000             
8                    127                  2                    3730                 12                   2.486667             
8                    131                  2                    2499                 4                    4.998000             
8                    19                   2                    1354                 4                    2.708000             
8                    42                   3                    1276                 4                    2.552000             
8                    54                   3                    1706                 8                    1.706000             
8                    66                   3                    1394                 3                    3.717333             
8                    78                   3                    4354                 8                    4.354000             
8                    90                   3                    5541                 13                   3.409846             
8                    102                  3                    6575                 14                   3.757143             
8                    114                  3                    6224                 11                   4.526546             
8                    30                   3                    1854                 3                    4.944000             
8                    126                  3                    6305                 16                   3.152500             
8                    132                  3                    5057                 7                    5.779428             
8                    121                  4                    8602                 21                   3.276952             
8                    122                  6                    34265                87                   3.150805             
9                    37                   5                    2558                 7                    2.923429             
9                    48                   5                    2496                 4                    4.992000             
9                    49                   5                    2937                 4                    5.874000             
9                    60                   5                    2232                 4                    4.464000             
9                    61                   5                    3789                 10                   3.031200             
9                    72                   5                    4100                 9                    3.644444             
9                    73                   5                    4941                 15                   2.635200             
9                    84                   5                    4467                 10                   3.573600             
9                    85                   5                    8518                 25                   2.725760             
9                    47                   4                    4119                 10                   3.295200             
9                    59                   4                    3999                 10                   3.199200             
9                    71                   4                    3066                 10                   2.452800             
9                    83                   4                    2538                 4                    5.076000             
9                    95                   4                    1952                 6                    2.602667             
9                    96                   4                    2901                 6                    3.868000             
9                    97                   4                    6504                 12                   4.336000             
9                    107                  4                    3024                 5                    4.838400             
9                    108                  4                    3601                 3                    9.602667             
9                    109                  4                    9470                 18                   4.208889             
9                    119                  4                    6541                 13                   4.025231             
9                    120                  4                    8348                 15                   4.452267             
9                    46                   4                    1963                 4                    3.926000             
9                    58                   4                    3365                 5                    5.384000             
9                    70                   4                    3267                 3                    8.712000             
9                    82                   4                    2551                 3                    6.802667             
9                    94                   4                    1955                 6                    2.606667             
9                    106                  4                    2663                 3                    7.101333             
9                    118                  5                    11071                27                   3.280296             
9                    34                   5                    5000                 9                    4.444445             
9                    35                   5                    5506                 14                   3.146286             
9                    36                   5                    2657                 5                    4.251200             
9                    25                   5                    2303                 9                    2.047111             
9                    45                   5                    5708                 14                   3.261714             
9                    57                   5                    5859                 15                   3.124800             
9                    69                   6                    8037                 24                   2.679000             
9                    81                   6                    16898                54                   2.503407             
9                    93                   4                    2670                 7                    3.051429             
9                    105                  4                    3944                 13                   2.427077             
9                    117                  4                    6590                 25                   2.108800             
9                    44                   4                    3224                 8                    3.224000             
9                    56                   4                    2561                 6                    3.414667             
9                    68                   4                    3479                 19                   1.464842             
9                    80                   4                    5011                 13                   3.083692             
9                    92                   4                    5075                 13                   3.123077             
9                    104                  4                    7933                 22                   2.884727             
9                    116                  4                    9095                 24                   3.031667             
9                    32                   3                    2179                 5                    3.486400             
9                    33                   3                    1789                 4                    3.578000             
9                    43                   3                    1747                 5                    2.795200             
9                    55                   3                    1808                 5                    2.892800             
9                    67                   3                    1562                 4                    3.124000             
9                    79                   3                    3244                 9                    2.883556             
9                    91                   3                    3945                 9                    3.506667             
9                    103                  3                    6765                 13                   4.163077             
9                    115                  3                    6628                 15                   3.534933             
9                    31                   3                    1783                 3                    4.754667             
9                    128                  1                    744                  0                    inf                  
9                    129                  1                    695                  4                    1.390000             
9                    130                  1                    672                  0                    inf                  
9                    127                  1                    888                  0                    inf                  
9                    131                  1                    608                  3                    1.621333             
9                    132                  1                    663                  0                    inf                  
9                    21                   1                    510                  4                    1.020000             
9                    22                   1                    680                  0                    inf                  
9                    23                   1                    629                  3                    1.677333             
9                    20                   1                    552                  0                    inf                  
9                    24                   1                    449                  0                    inf                  
9                    13                   1                    450                  4                    0.900000             
9                    26                   1                    561                  1                    4.488000             
9                    38                   1                    495                  2                    1.980000             
9                    50                   1                    500                  0                    inf                  
9                    62                   1                    526                  0                    inf                  
9                    74                   1                    578                  0                    inf                  
9                    86                   1                    617                  4                    1.234000             
9                    98                   1                    517                  0                    inf                  
9                    110                  1                    597                  3                    1.592000             
9                    14                   1                    661                  0                    inf                  
9                    19                   1                    597                  3                    1.592000             
9                    27                   1                    519                  0                    inf                  
9                    39                   1                    544                  3                    1.450667             
9                    51                   1                    690                  0                    inf                  
9                    63                   1                    613                  4                    1.226000             
9                    75                   1                    507                  0                    inf                  
9                    87                   1                    608                  1                    4.864000             
9                    99                   1                    581                  1                    4.648000             
9                    15                   1                    658                  6                    0.877333             
9                    111                  1                    570                  0                    inf                  
10                   25                   4                    756                  3                    2.016000             
10                   26                   4                    1724                 4                    3.448000             
10                   37                   4                    1136                 4                    2.272000             
10                   38                   4                    1036                 0                    inf                  
10                   49                   4                    1657                 5                    2.651200             
10                   50                   4                    1323                 3                    3.528000             
10                   61                   4                    2100                 4                    4.200000             
10                   62                   4                    1522                 4                    3.044000             
10                   73                   4                    2767                 7                    3.162286             
10                   74                   4                    2401                 2                    9.604000             
10                   85                   4                    4341                 8                    4.341000             
10                   86                   4                    5202                 11                   3.783273             
10                   36                   4                    869                  0                    inf                  
10                   48                   4                    1135                 4                    2.270000             
10                   60                   4                    1154                 3                    3.077333             
10                   72                   4                    2302                 5                    3.683200             
10                   84                   4                    2562                 2                    10.248000            
10                   96                   4                    2837                 7                    3.242286             
10                   13                   1                    458                  0                    inf                  
10                   14                   1                    642                  0                    inf                  
10                   15                   1                    624                  2                    2.496000             
10                   27                   1                    519                  0                    inf                  
10                   39                   1                    585                  4                    1.170000             
10                   51                   1                    665                  0                    inf                  
10                   63                   1                    624                  0                    inf                  
10                   75                   1                    509                  0                    inf                  
10                   87                   1                    614                  0                    inf                  
10                   16                   1                    640                  4                    1.280000             
10                   28                   1                    472                  1                    3.776000             
10                   40                   1                    511                  3                    1.362667             
10                   52                   1                    595                  0                    inf                  
10                   64                   1                    579                  0                    inf                  
10                   76                   1                    604                  4                    1.208000             
10                   88                   1                    625                  0                    inf                  
10                   24                   1                    451                  0                    inf                  
10                   1                    1                    521                  0                    inf                  
10                   2                    1                    610                  4                    1.220000             
10                   3                    1                    536                  0                    inf                  
10                   4                    1                    498                  0                    inf                  
10                   12                   1                    458                  0                    inf                  
9                    1                    1                    533                  0                    inf                  
9                    11                   1                    532                  3                    1.418667             
9                    12                   1                    470                  0                    inf                  
9                    10                   1                    505                  4                    1.010000             
9                    2                    1                    622                  0                    inf                  
9                    3                    1                    528                  4                    1.056000             
9                    16                   1                    648                  0                    inf                  
9                    28                   1                    479                  0                    inf                  
9                    40                   1                    523                  3                    1.394667             
9                    52                   1                    594                  0                    inf                  
9                    64                   1                    592                  3                    1.578667             
9                    76                   1                    600                  0                    inf                  
9                    88                   1                    600                  0                    inf                  
9                    4                    1                    531                  0                    inf                  
9                    100                  1                    542                  0                    inf                  
10                   97                   1                    532                  3                    1.418667             
10                   98                   1                    529                  0                    inf                  
10                   99                   1                    574                  3                    1.530667             
10                   100                  1                    546                  0                    inf                  
10                   108                  1                    470                  4                    0.940000             
10                   17                   1                    597                  0                    inf                  
10                   29                   1                    571                  4                    1.142000             
10                   41                   1                    597                  0                    inf                  
10                   53                   1                    529                  3                    1.410667             
10                   65                   1                    628                  1                    5.024000             
10                   77                   1                    618                  0                    inf                  
10                   89                   1                    612                  0                    inf                  
10                   5                    1                    518                  0                    inf                  
10                   101                  1                    622                  0                    inf                  
10                   134                  6                    23925                56                   3.417857             
10                   135                  6                    19651                45                   3.493511             
10                   136                  6                    19325                41                   3.770732             
10                   137                  6                    29894                70                   3.416457             
10                   23                   6                    9766                 19                   4.112000             
10                   35                   6                    10823                24                   3.607667             
10                   47                   6                    14282                32                   3.570500             
10                   59                   6                    13247                32                   3.311750             
10                   71                   6                    10015                24                   3.338333             
10                   83                   6                    8213                 19                   3.458105             
10                   95                   5                    3537                 5                    5.659200             
10                   34                   5                    4917                 11                   3.576000             
10                   46                   5                    3546                 4                    7.092000             
10                   58                   5                    5642                 16                   2.821000             
10                   70                   5                    5395                 13                   3.320000             
10                   82                   5                    4557                 15                   2.430400             
10                   94                   5                    3512                 11                   2.554182             
10                   107                  5                    6318                 20                   2.527200             
10                   106                  5                    5460                 16                   2.730000             
10                   22                   5                    5841                 15                   3.115200             
10                   33                   2                    1176                 0                    inf                  
10                   45                   2                    1542                 10                   1.233600             
10                   57                   2                    1511                 5                    2.417600             
10                   69                   2                    1247                 0                    inf                  
10                   81                   2                    1438                 11                   1.045818             
10                   93                   2                    1042                 0                    inf                  
10                   105                  2                    1176                 5                    1.881600             
10                   21                   4                    1973                 5                    3.156800             
10                   118                  2                    1811                 4                    3.622000             
10                   119                  2                    1976                 5                    3.161600             
10                   120                  2                    2552                 8                    2.552000             
10                   117                  2                    2297                 5                    3.675200             
10                   109                  2                    3123                 10                   2.498400             
10                   11                   2                    919                  0                    inf                  
10                   10                   2                    716                  5                    1.145600             
10                   32                   1                    627                  5                    1.003200             
10                   44                   1                    649                  0                    inf                  
10                   56                   1                    630                  4                    1.260000             
10                   68                   1                    643                  4                    1.286000             
10                   80                   1                    650                  0                    inf                  
10                   92                   1                    575                  0                    inf                  
10                   104                  1                    572                  0                    inf                  
10                   20                   1                    550                  0                    inf                  
10                   116                  1                    689                  9                    0.612444             
10                   110                  1                    581                  0                    inf                  
11                   25                   5                    2581                 10                   2.064800             
11                   26                   5                    3799                 10                   3.039200             
11                   37                   5                    2831                 6                    3.774667             
11                   38                   5                    2426                 5                    3.881600             
11                   49                   5                    2923                 6                    3.897333             
11                   50                   5                    2556                 6                    3.408000             
11                   61                   5                    3903                 10                   3.122400             
11                   62                   5                    3432                 11                   2.496000             
11                   73                   5                    5526                 26                   1.700308             
11                   74                   5                    4740                 11                   3.447273             
11                   36                   5                    3080                 6                    4.106667             
11                   48                   5                    3053                 12                   2.035333             
