chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   133                  1                    618                  0                    inf                  
12                   41                   2                    1467                 5                    2.347200             
12                   65                   2                    1427                 5                    2.283200             
12                   53                   2                    1283                 0                    inf                  
12                   68                   2                    1303                 5                    2.084800             
12                   77                   2                    1801                 10                   1.440800             
12                   80                   2                    1721                 5                    2.753600             
12                   92                   2                    1945                 5                    3.112000             
12                   56                   2                    1132                 5                    1.811200             
12                   89                   2                    1304                 5                    2.086400             
12                   42                   2                    868                  1                    6.944000             
12                   55                   2                    1234                 4                    2.468000             
12                   54                   2                    1195                 0                    inf                  
12                   66                   2                    2792                 10                   2.233600             
12                   114                  2                    656                  0                    inf                  
12                   91                   2                    3246                 10                   2.596800             
12                   67                   2                    2414                 5                    3.862400             
14                   51                   1                    551                  0                    inf                  
14                   52                   1                    609                  5                    0.974400             
14                   53                   1                    593                  0                    inf                  
14                   54                   1                    560                  0                    inf                  
14                   55                   1                    535                  0                    inf                  
14                   56                   1                    570                  0                    inf                  
14                   57                   1                    545                  5                    0.872000             
14                   58                   1                    583                  1                    4.664000             
14                   59                   1                    568                  5                    0.908800             
14                   60                   1                    537                  0                    inf                  
14                   63                   1                    593                  4                    1.186000             
14                   64                   1                    708                  0                    inf                  
14                   65                   1                    588                  5                    0.940800             
14                   66                   1                    1748                 5                    2.796800             
12                   102                  2                    1931                 5                    3.089600             
12                   103                  2                    2022                 5                    3.235200             
12                   78                   2                    4068                 10                   3.254400             
12                   125                  2                    1450                 4                    2.900000             
13                   126                  2                    990                  0                    inf                  
12                   128                  2                    950                  5                    1.520000             
12                   127                  2                    1266                 5                    2.025600             
12                   126                  2                    992                  0                    inf                  
13                   42                   2                    857                  5                    1.371200             
12                   90                   2                    2890                 10                   2.312000             
13                   127                  2                    1291                 0                    inf                  
13                   128                  2                    985                  5                    1.576000             
14                   67                   1                    1074                 4                    2.148000             
14                   68                   1                    554                  5                    0.886400             
13                   114                  3                    1361                 6                    1.814667             
13                   115                  3                    2030                 4                    4.060000             
13                   79                   3                    7361                 20                   2.944400             
13                   67                   3                    4977                 15                   2.654400             
14                   69                   1                    499                  0                    inf                  
14                   70                   1                    515                  0                    inf                  
14                   71                   1                    493                  5                    0.788800             
14                   72                   1                    603                  0                    inf                  
14                   75                   1                    906                  5                    1.449600             
14                   76                   1                    858                  0                    inf                  
14                   77                   1                    727                  5                    1.163200             
14                   78                   1                    3148                 5                    5.036800             
13                   91                   3                    7074                 21                   2.694857             
13                   78                   3                    9845                 30                   2.625333             
13                   92                   3                    2864                 10                   2.291200             
13                   68                   3                    2629                 5                    4.206400             
13                   116                  3                    4430                 11                   3.221818             
13                   66                   3                    5699                 20                   2.279600             
14                   79                   1                    2423                 5                    3.876800             
14                   80                   1                    681                  5                    1.089600             
14                   81                   1                    662                  0                    inf                  
14                   82                   1                    852                  0                    inf                  
13                   80                   3                    3093                 10                   2.474400             
13                   55                   3                    2101                 5                    3.361600             
13                   103                  3                    3331                 14                   1.903429             
13                   90                   3                    8111                 26                   2.495692             
13                   41                   2                    1396                 4                    2.792000             
14                   83                   1                    606                  0                    inf                  
14                   84                   1                    955                  0                    inf                  
13                   125                  2                    1440                 5                    2.304000             
13                   43                   2                    1110                 0                    inf                  
13                   65                   2                    1445                 5                    2.312000             
13                   53                   2                    1216                 6                    1.621333             
13                   77                   2                    1702                 5                    2.723200             
13                   104                  4                    6987                 19                   2.941895             
13                   56                   4                    3806                 10                   3.044800             
14                   87                   1                    693                  0                    inf                  
14                   88                   1                    752                  5                    1.203200             
14                   89                   1                    625                  0                    inf                  
14                   90                   1                    2109                 5                    3.374400             
13                   101                  2                    1484                 4                    2.968000             
13                   113                  2                    750                  0                    inf                  
13                   89                   2                    1585                 5                    2.536000             
13                   54                   2                    1055                 5                    1.688000             
13                   102                  3                    3946                 11                   2.869818             
13                   44                   4                    4008                 8                    4.008000             
14                   91                   1                    1966                 10                   1.572800             
14                   92                   1                    748                  0                    inf                  
14                   93                   1                    763                  5                    1.220800             
14                   94                   1                    916                  0                    inf                  
14                   95                   1                    611                  0                    inf                  
14                   96                   1                    727                  4                    1.454000             
14                   99                   1                    600                  0                    inf                  
14                   100                  1                    627                  5                    1.003200             
14                   101                  1                    625                  0                    inf                  
14                   102                  1                    1337                 0                    inf                  
14                   103                  1                    1315                 5                    2.104000             
14                   104                  1                    679                  0                    inf                  
14                   105                  1                    683                  5                    1.092800             
14                   106                  1                    652                  0                    inf                  
14                   107                  1                    556                  0                    inf                  
14                   108                  1                    613                  0                    inf                  
14                   111                  1                    516                  0                    inf                  
14                   112                  1                    506                  1                    4.048000             
14                   113                  1                    484                  0                    inf                  
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  5                    1.073600             
14                   116                  1                    1141                 3                    3.042667             
14                   117                  1                    488                  0                    inf                  
14                   118                  1                    509                  0                    inf                  
14                   119                  1                    458                  0                    inf                  
14                   120                  1                    458                  5                    0.732800             
14                   123                  1                    666                  0                    inf                  
14                   124                  1                    607                  0                    inf                  
14                   125                  1                    662                  6                    0.882667             
14                   126                  1                    559                  0                    inf                  
14                   127                  1                    656                  4                    1.312000             
14                   128                  1                    544                  0                    inf                  
14                   129                  1                    485                  0                    inf                  
14                   130                  1                    472                  5                    0.755200             
14                   131                  1                    504                  0                    inf                  
14                   132                  1                    704                  4                    1.408000             
14                   39                   1                    597                  0                    inf                  
14                   40                   1                    716                  0                    inf                  
14                   41                   1                    622                  0                    inf                  
14                   42                   1                    566                  5                    0.905600             
14                   43                   1                    567                  0                    inf                  
14                   44                   1                    609                  5                    0.974400             
14                   45                   1                    676                  0                    inf                  
14                   46                   1                    703                  5                    1.124800             
14                   47                   1                    711                  0                    inf                  
14                   48                   1                    578                  4                    1.156000             
14                   50                   1                    537                  0                    inf                  
14                   62                   1                    566                  5                    0.905600             
14                   74                   1                    684                  0                    inf                  
14                   86                   1                    641                  0                    inf                  
14                   98                   1                    578                  0                    inf                  
14                   110                  1                    670                  0                    inf                  
14                   122                  1                    822                  5                    1.315200             
14                   38                   1                    625                  0                    inf                  
14                   49                   1                    535                  4                    1.070000             
14                   61                   1                    636                  0                    inf                  
14                   73                   1                    674                  1                    5.392000             
14                   85                   1                    823                  4                    1.646000             
14                   97                   1                    632                  0                    inf                  
14                   109                  1                    468                  0                    inf                  
14                   121                  1                    639                  0                    inf                  
14                   37                   1                    563                  5                    0.900800             
14                   91                   4                    14403                49                   2.351510             
14                   27                   1                    630                  0                    inf                  
14                   28                   1                    705                  5                    1.128000             
14                   29                   1                    626                  0                    inf                  
14                   30                   1                    561                  4                    1.122000             
14                   31                   1                    559                  0                    inf                  
14                   32                   1                    602                  0                    inf                  
14                   33                   1                    521                  0                    inf                  
14                   34                   1                    594                  0                    inf                  
14                   35                   1                    542                  5                    0.867200             
14                   36                   1                    554                  0                    inf                  
14                   26                   1                    556                  5                    0.889600             
14                   25                   1                    514                  0                    inf                  
14                   19                   6                    12351                43                   2.297860             
14                   20                   3                    866                  1                    6.928000             
14                   31                   3                    1499                 4                    2.998000             
15                   40                   1                    709                  5                    1.134400             
15                   41                   1                    613                  0                    inf                  
15                   42                   1                    559                  0                    inf                  
15                   43                   1                    561                  0                    inf                  
15                   44                   1                    602                  5                    0.963200             
15                   45                   1                    687                  1                    5.496000             
15                   52                   1                    621                  4                    1.242000             
15                   53                   1                    589                  0                    inf                  
15                   54                   1                    572                  0                    inf                  
15                   55                   1                    557                  0                    inf                  
14                   104                  6                    24248                83                   2.337157             
14                   32                   6                    14779                44                   2.687091             
15                   56                   1                    572                  0                    inf                  
15                   57                   1                    539                  0                    inf                  
15                   64                   1                    712                  6                    0.949333             
15                   65                   1                    599                  0                    inf                  
15                   66                   1                    1878                 5                    3.004800             
15                   67                   1                    1030                 5                    1.648000             
15                   68                   1                    538                  0                    inf                  
14                   18                   6                    12918                39                   2.649846             
14                   56                   6                    15072                49                   2.460735             
14                   44                   6                    15218                50                   2.434880             
14                   17                   6                    10723                29                   2.958069             
14                   101                  6                    12934                43                   2.406326             
15                   69                   1                    494                  0                    inf                  
15                   76                   1                    879                  6                    1.172000             
15                   77                   1                    753                  0                    inf                  
15                   78                   1                    3270                 12                   2.180000             
14                   29                   6                    13280                47                   2.260426             
15                   79                   1                    2140                 6                    2.853333             
15                   80                   1                    676                  6                    0.901333             
15                   81                   1                    630                  0                    inf                  
15                   88                   1                    730                  0                    inf                  
15                   89                   1                    662                  6                    0.882667             
14                   53                   6                    14170                53                   2.138868             
14                   68                   6                    19128                71                   2.155268             
15                   90                   1                    2031                 6                    2.708000             
15                   91                   1                    2116                 6                    2.821333             
15                   92                   1                    721                  0                    inf                  
14                   41                   6                    15990                65                   1.968000             
15                   93                   1                    861                  1                    6.888000             
15                   100                  1                    641                  5                    1.025600             
15                   101                  1                    557                  0                    inf                  
15                   102                  1                    1523                 6                    2.030667             
15                   103                  1                    1677                 6                    2.236000             
15                   104                  1                    667                  0                    inf                  
15                   105                  1                    741                  0                    inf                  
15                   112                  1                    495                  6                    0.660000             
15                   113                  1                    480                  0                    inf                  
15                   114                  1                    483                  0                    inf                  
15                   115                  1                    743                  0                    inf                  
15                   116                  1                    1126                 6                    1.501333             
15                   117                  1                    549                  0                    inf                  
15                   39                   1                    588                  0                    inf                  
15                   51                   1                    553                  1                    4.424000             
15                   63                   1                    588                  5                    0.940800             
15                   75                   1                    846                  0                    inf                  
15                   87                   1                    679                  6                    0.905333             
15                   99                   1                    627                  0                    inf                  
15                   111                  1                    541                  0                    inf                  
15                   28                   1                    689                  0                    inf                  
15                   29                   1                    629                  6                    0.838667             
15                   30                   1                    545                  1                    4.360000             
15                   31                   1                    548                  5                    0.876800             
15                   32                   1                    605                  0                    inf                  
15                   33                   1                    523                  6                    0.697333             
15                   124                  1                    602                  0                    inf                  
15                   125                  1                    655                  0                    inf                  
15                   126                  1                    552                  6                    0.736000             
15                   127                  1                    634                  0                    inf                  
15                   128                  1                    548                  7                    0.626286             
15                   129                  1                    483                  0                    inf                  
15                   46                   1                    667                  0                    inf                  
15                   58                   1                    582                  0                    inf                  
15                   70                   1                    514                  0                    inf                  
15                   82                   1                    816                  6                    1.088000             
15                   94                   1                    952                  6                    1.269333             
15                   106                  1                    634                  0                    inf                  
15                   118                  1                    507                  6                    0.676000             
15                   27                   1                    633                  0                    inf                  
15                   123                  1                    638                  6                    0.850667             
15                   34                   1                    588                  0                    inf                  
15                   130                  1                    471                  7                    0.538286             
14                   113                  2                    743                  0                    inf                  
14                   116                  2                    3085                 11                   2.243636             
14                   114                  2                    792                  0                    inf                  
14                   115                  2                    1837                 7                    2.099429             
14                   30                   2                    840                  0                    inf                  
14                   80                   2                    1621                 6                    2.161333             
14                   65                   2                    1409                 6                    1.878667             
14                   92                   2                    1860                 12                   1.240000             
14                   77                   2                    1764                 7                    2.016000             
14                   54                   2                    1072                 0                    inf                  
14                   55                   2                    1109                 0                    inf                  
15                   89                   2                    1798                 6                    2.397333             
15                   54                   2                    1081                 0                    inf                  
16                   40                   1                    742                  6                    0.989333             
15                   29                   6                    13862                53                   2.092377             
16                   41                   1                    622                  0                    inf                  
16                   42                   1                    569                  6                    0.758667             
16                   43                   1                    567                  0                    inf                  
16                   44                   1                    617                  0                    inf                  
16                   45                   1                    667                  0                    inf                  
16                   46                   1                    680                  6                    0.906667             
16                   47                   1                    714                  0                    inf                  
16                   52                   1                    607                  0                    inf                  
16                   53                   1                    598                  6                    0.797333             
16                   54                   1                    557                  0                    inf                  
16                   55                   1                    528                  6                    0.704000             
16                   56                   1                    567                  0                    inf                  
16                   57                   1                    565                  0                    inf                  
15                   113                  6                    9060                 35                   2.070857             
15                   114                  6                    8826                 30                   2.353600             
16                   58                   1                    583                  0                    inf                  
16                   59                   1                    571                  6                    0.761333             
16                   64                   1                    729                  0                    inf                  
15                   32                   6                    14392                58                   1.985103             
15                   115                  6                    14455                53                   2.181887             
15                   116                  6                    20398                82                   1.990049             
16                   65                   1                    571                  0                    inf                  
15                   41                   6                    15827                66                   1.918424             
16                   66                   1                    1040                 0                    inf                  
16                   67                   1                    1036                 6                    1.381333             
16                   68                   1                    539                  7                    0.616000             
16                   69                   1                    500                  1                    4.000000             
16                   70                   1                    517                  0                    inf                  
16                   71                   1                    488                  6                    0.650667             
16                   76                   1                    868                  0                    inf                  
16                   77                   1                    736                  0                    inf                  
15                   44                   6                    14498                59                   1.965831             
16                   78                   1                    1570                 7                    1.794286             
15                   101                  6                    11270                52                   1.733846             
16                   79                   1                    1446                 6                    1.928000             
16                   80                   1                    672                  0                    inf                  
16                   81                   1                    620                  6                    0.826667             
16                   82                   1                    835                  0                    inf                  
15                   104                  6                    21809                98                   1.780326             
16                   83                   1                    600                  0                    inf                  
16                   88                   1                    718                  7                    0.820571             
16                   89                   1                    587                  0                    inf                  
16                   90                   1                    1183                 0                    inf                  
16                   91                   1                    1328                 7                    1.517714             
16                   92                   1                    733                  0                    inf                  
16                   93                   1                    751                  7                    0.858286             
16                   94                   1                    903                  0                    inf                  
16                   95                   1                    581                  0                    inf                  
16                   100                  1                    627                  6                    0.836000             
16                   101                  1                    532                  0                    inf                  
16                   102                  1                    917                  6                    1.222667             
16                   103                  1                    825                  0                    inf                  
16                   104                  1                    591                  0                    inf                  
16                   105                  1                    641                  7                    0.732571             
16                   106                  1                    674                  0                    inf                  
16                   107                  1                    557                  0                    inf                  
16                   112                  1                    498                  0                    inf                  
16                   113                  1                    482                  6                    0.642667             
16                   114                  1                    470                  0                    inf                  
16                   115                  1                    667                  7                    0.762286             
16                   116                  1                    643                  1                    5.144000             
16                   117                  1                    483                  0                    inf                  
16                   118                  1                    496                  7                    0.566857             
16                   119                  1                    458                  0                    inf                  
16                   60                   1                    547                  5                    0.875200             
16                   72                   1                    613                  0                    inf                  
16                   84                   1                    907                  0                    inf                  
16                   96                   1                    734                  0                    inf                  
16                   108                  1                    611                  6                    0.814667             
16                   120                  1                    461                  0                    inf                  
16                   48                   1                    591                  7                    0.675429             
16                   51                   1                    548                  0                    inf                  
16                   63                   1                    578                  6                    0.770667             
16                   75                   1                    826                  0                    inf                  
16                   87                   1                    679                  6                    0.905333             
16                   99                   1                    598                  0                    inf                  
16                   111                  1                    515                  7                    0.588571             
16                   39                   1                    594                  0                    inf                  
16                   124                  1                    598                  0                    inf                  
16                   125                  1                    662                  0                    inf                  
16                   126                  1                    557                  0                    inf                  
16                   127                  1                    640                  7                    0.731429             
16                   128                  1                    546                  0                    inf                  
16                   129                  1                    484                  0                    inf                  
16                   130                  1                    471                  0                    inf                  
16                   131                  1                    504                  0                    inf                  
16                   132                  1                    703                  6                    0.937333             
16                   123                  1                    652                  6                    0.869333             
