chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   4                    2519                 1                    20.152000            
2                    55                   4                    2225                 2                    8.900000             
2                    66                   4                    9882                 12                   6.588000             
2                    67                   4                    2773                 3                    7.394667             
2                    78                   4                    21481                24                   7.160333             
2                    79                   4                    9476                 10                   7.580800             
2                    90                   4                    41977                48                   6.996167             
2                    91                   4                    13161                14                   7.520571             
2                    102                  4                    50976                58                   7.031172             
2                    103                  4                    23449                26                   7.215077             
2                    41                   4                    2043                 1                    16.344000            
2                    53                   4                    7084                 7                    8.096000             
2                    65                   4                    23882                28                   6.823429             
2                    77                   4                    72797                85                   6.851482             
2                    89                   4                    98329                114                  6.900280             
2                    30                   4                    1711                 1                    13.688000            
2                    31                   4                    1755                 0                    inf                  
2                    29                   4                    1805                 2                    7.220000             
2                    44                   4                    1489                 3                    3.970667             
2                    56                   4                    1717                 1                    13.736000            
2                    68                   4                    2227                 2                    8.908000             
2                    80                   4                    3373                 3                    8.994667             
2                    92                   4                    17713                20                   7.085200             
2                    101                  4                    55113                64                   6.889125             
2                    32                   5                    3724                 4                    7.448000             
2                    104                  5                    38731                44                   7.042000             
2                    17                   2                    686                  0                    inf                  
2                    18                   2                    703                  2                    2.812000             
2                    19                   2                    626                  0                    inf                  
2                    20                   2                    586                  2                    2.344000             
2                    113                  2                    6626                 6                    8.834666             
2                    114                  2                    16016                22                   5.824000             
2                    115                  2                    14911                18                   6.627111             
2                    116                  2                    11594                14                   6.625143             
2                    28                   2                    561                  0                    inf                  
2                    40                   2                    613                  3                    1.634667             
2                    52                   2                    4331                 3                    11.549334            
2                    64                   2                    8587                 10                   6.869600             
2                    76                   4                    32277                44                   5.868546             
2                    88                   4                    14536                18                   6.460444             
2                    100                  4                    2917                 5                    4.667200             
2                    16                   4                    2592                 3                    6.912000             
2                    112                  4                    3796                 4                    7.592000             
3                    30                   4                    1477                 4                    2.954000             
3                    31                   4                    1352                 3                    3.605333             
3                    42                   4                    1826                 0                    inf                  
3                    43                   4                    1432                 2                    5.728000             
3                    54                   4                    2108                 3                    5.621333             
3                    55                   4                    1644                 0                    inf                  
3                    66                   4                    9055                 12                   6.036667             
3                    67                   4                    2300                 3                    6.133333             
3                    78                   4                    20850                28                   5.957143             
3                    79                   4                    7775                 10                   6.220000             
3                    90                   4                    45097                61                   5.914361             
3                    91                   4                    11466                15                   6.115200             
3                    41                   4                    1648                 2                    6.592000             
3                    53                   4                    6232                 8                    6.232000             
3                    65                   4                    29381                38                   6.185474             
3                    102                  4                    51113                68                   6.013294             
3                    103                  4                    19196                27                   5.687704             
3                    77                   4                    91076                129                  5.648124             
3                    89                   3                    67085                93                   5.770753             
3                    101                  3                    33767                47                   5.747574             
3                    44                   3                    580                  0                    inf                  
3                    56                   3                    795                  2                    3.180000             
3                    68                   3                    1033                 0                    inf                  
3                    80                   3                    1706                 2                    6.824000             
3                    92                   3                    10797                14                   6.169714             
3                    104                  4                    23116                31                   5.965419             
3                    32                   4                    1091                 0                    inf                  
3                    29                   4                    1715                 2                    6.860000             
3                    114                  4                    42819                61                   5.615607             
3                    115                  1                    3378                 2                    13.512000            
3                    116                  1                    828                  0                    inf                  
3                    113                  1                    2490                 4                    4.980000             
2                    33                   1                    473                  0                    inf                  
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  2                    1.844000             
2                    69                   1                    485                  0                    inf                  
2                    81                   1                    516                  2                    2.064000             
2                    93                   1                    1916                 0                    inf                  
2                    105                  1                    2383                 2                    9.532000             
2                    117                  1                    1408                 2                    5.632000             
2                    21                   1                    483                  2                    1.932000             
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  2                    1.896000             
3                    17                   1                    492                  0                    inf                  
3                    33                   1                    468                  1                    3.744000             
3                    45                   1                    468                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    69                   1                    473                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    93                   1                    1833                 2                    7.332000             
3                    105                  1                    2177                 4                    4.354000             
3                    117                  1                    1217                 0                    inf                  
3                    21                   1                    477                  5                    0.763200             
3                    34                   6                    5973                 8                    5.973000             
3                    46                   6                    4837                 4                    9.674000             
3                    58                   6                    4816                 6                    6.421333             
3                    70                   6                    5583                 6                    7.444000             
3                    82                   6                    6469                 7                    7.393143             
3                    94                   6                    32007                45                   5.690134             
3                    106                  6                    71599                100                  5.727920             
3                    118                  6                    91105                159                  4.583899             
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  3                    1.226667             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  3                    1.221333             
4                    57                   1                    466                  0                    inf                  
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    79                   1                    1286                 3                    3.429333             
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  0                    inf                  
4                    91                   1                    1008                 0                    inf                  
4                    92                   1                    2686                 7                    3.069714             
4                    93                   1                    1952                 6                    2.602667             
4                    103                  1                    1669                 3                    4.450667             
4                    104                  1                    3188                 3                    8.501333             
4                    105                  1                    2534                 3                    6.757333             
4                    115                  1                    3130                 9                    2.782222             
4                    116                  1                    1400                 3                    3.733333             
4                    117                  1                    1294                 3                    3.450667             
4                    46                   1                    464                  0                    inf                  
4                    58                   1                    464                  0                    inf                  
4                    70                   1                    479                  0                    inf                  
4                    82                   1                    524                  1                    4.192000             
4                    94                   1                    1797                 2                    7.188000             
4                    106                  1                    2834                 7                    3.238857             
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    31                   1                    483                  3                    1.288000             
4                    118                  1                    2579                 7                    2.947428             
4                    34                   1                    462                  0                    inf                  
3                    126                  1                    3293                 6                    4.390666             
3                    127                  1                    1818                 3                    4.848000             
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  4                    1.186000             
3                    125                  1                    1941                 2                    7.764000             
3                    130                  1                    860                  0                    inf                  
4                    42                   1                    465                  3                    1.240000             
4                    54                   1                    468                  0                    inf                  
4                    66                   1                    1133                 3                    3.021333             
4                    78                   1                    819                  1                    6.552000             
4                    90                   1                    624                  0                    inf                  
4                    102                  1                    4218                 9                    3.749333             
4                    114                  1                    5428                 9                    4.824889             
4                    30                   1                    491                  0                    inf                  
4                    127                  1                    1818                 3                    4.848000             
4                    128                  1                    866                  3                    2.309333             
4                    129                  1                    628                  0                    inf                  
4                    130                  6                    53116                111                  3.828180             
4                    126                  5                    40735                83                   3.926265             
4                    47                   4                    2108                 3                    5.621333             
4                    59                   4                    2079                 3                    5.544000             
4                    71                   4                    1889                 3                    5.037333             
4                    83                   4                    4107                 6                    5.476000             
4                    95                   4                    16303                34                   3.836000             
4                    107                  4                    26918                55                   3.915345             
4                    119                  4                    46390                95                   3.906526             
4                    35                   5                    3522                 3                    9.392000             
4                    131                  5                    72548                153                  3.793360             
4                    41                   1                    483                  3                    1.288000             
4                    53                   1                    871                  3                    2.322667             
4                    65                   1                    1405                 3                    3.746667             
4                    77                   1                    851                  0                    inf                  
4                    89                   1                    2146                 3                    5.722667             
4                    101                  1                    3024                 3                    8.064000             
4                    113                  1                    2381                 3                    6.349333             
4                    29                   1                    492                  0                    inf                  
4                    125                  1                    1832                 3                    4.885334             
5                    55                   4                    1806                 5                    2.889600             
5                    56                   4                    1467                 3                    3.912000             
5                    67                   4                    2385                 3                    6.360000             
5                    68                   4                    1985                 3                    5.293334             
5                    79                   4                    6197                 11                   4.506909             
5                    80                   4                    4086                 6                    5.448000             
5                    91                   4                    14803                27                   4.386074             
5                    92                   4                    15403                30                   4.107467             
5                    103                  4                    37403                74                   4.043568             
5                    54                   3                    1146                 0                    inf                  
5                    66                   3                    5242                 12                   3.494667             
5                    78                   3                    14832                31                   3.827613             
5                    90                   3                    37851                75                   4.037440             
5                    102                  2                    16035                30                   4.276000             
5                    104                  2                    10849                21                   4.132952             
5                    114                  2                    12122                21                   4.617905             
5                    115                  2                    3850                 6                    5.133333             
5                    116                  2                    1124                 0                    inf                  
5                    42                   2                    532                  3                    1.418667             
5                    43                   2                    515                  0                    inf                  
5                    44                   2                    519                  3                    1.384000             
5                    53                   2                    1981                 3                    5.282667             
5                    65                   2                    9527                 18                   4.234222             
5                    77                   2                    26350                50                   4.216000             
5                    89                   2                    18121                36                   4.026889             
5                    101                  3                    6109                 8                    6.109000             
5                    113                  3                    7617                 12                   5.078000             
5                    41                   3                    1039                 1                    8.312000             
5                    126                  3                    13042                21                   4.968381             
5                    127                  3                    10895                15                   5.810667             
5                    128                  3                    5105                 7                    5.834286             
5                    57                   3                    826                  0                    inf                  
5                    69                   3                    1008                 2                    4.032000             
5                    125                  4                    9282                 15                   4.950400             
5                    81                   4                    2616                 2                    10.464000            
5                    93                   4                    11037                19                   4.647158             
5                    105                  4                    18489                29                   5.100414             
5                    117                  4                    13967                19                   5.880842             
5                    45                   4                    1300                 4                    2.600000             
5                    129                  5                    17149                25                   5.487680             
5                    30                   5                    3916                 5                    6.265600             
5                    31                   5                    3421                 4                    6.842000             
5                    32                   5                    3479                 5                    5.566400             
5                    29                   5                    3889                 5                    6.222400             
5                    33                   5                    3563                 4                    7.126000             
5                    40                   1                    534                  3                    1.424000             
5                    52                   1                    1258                 2                    5.032000             
5                    64                   1                    1116                 2                    4.464000             
5                    76                   1                    812                  0                    inf                  
5                    88                   1                    555                  0                    inf                  
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 1                    9.368000             
5                    124                  1                    1386                 3                    3.696000             
5                    28                   1                    490                  2                    1.960000             
6                    54                   3                    1196                 2                    4.784000             
6                    55                   3                    1136                 3                    3.029333             
6                    66                   3                    4706                 7                    5.378286             
6                    67                   3                    1606                 3                    4.282667             
6                    78                   3                    12628                19                   5.317053             
6                    79                   3                    4279                 5                    6.846400             
6                    90                   3                    35980                58                   4.962759             
6                    91                   1                    1219                 0                    inf                  
6                    102                  1                    4112                 8                    4.112000             
6                    103                  1                    2112                 2                    8.448000             
6                    114                  1                    4714                 7                    5.387429             
6                    115                  1                    2178                 2                    8.712000             
6                    53                   1                    1089                 0                    inf                  
6                    65                   1                    834                  2                    3.336000             
6                    77                   1                    1044                 2                    4.176000             
6                    89                   1                    2154                 2                    8.616000             
6                    101                  1                    2092                 1                    16.736000            
6                    113                  1                    2071                 2                    8.284000             
6                    56                   1                    479                  0                    inf                  
6                    68                   1                    517                  3                    1.378667             
6                    80                   1                    784                  2                    3.136000             
6                    92                   1                    2489                 2                    9.956000             
6                    104                  1                    3479                 5                    5.566400             
6                    116                  1                    736                  0                    inf                  
6                    126                  1                    2838                 5                    4.540800             
6                    127                  1                    1624                 2                    6.496000             
6                    42                   1                    465                  0                    inf                  
6                    43                   1                    455                  0                    inf                  
6                    125                  1                    1515                 2                    6.060000             
6                    41                   1                    493                  2                    1.972000             
6                    128                  1                    920                  3                    2.453333             
6                    44                   1                    457                  1                    3.656000             
5                    137                  1                    1966                 3                    5.242667             
5                    138                  1                    1815                 3                    4.840000             
5                    139                  1                    1685                 0                    inf                  
5                    140                  1                    1538                 2                    6.152000             
5                    136                  1                    1937                 2                    7.748000             
6                    52                   1                    1286                 0                    inf                  
6                    40                   1                    630                  2                    2.520000             
6                    64                   1                    1220                 3                    3.253333             
6                    76                   1                    1083                 2                    4.332000             
6                    88                   1                    624                  0                    inf                  
6                    100                  1                    626                  2                    2.504000             
6                    112                  1                    955                  0                    inf                  
6                    124                  1                    1161                 2                    4.644000             
6                    29                   1                    524                  0                    inf                  
6                    30                   1                    486                  0                    inf                  
6                    31                   1                    489                  0                    inf                  
6                    32                   1                    475                  4                    0.950000             
6                    28                   1                    496                  0                    inf                  
6                    137                  6                    42256                150                  2.253653             
6                    138                  6                    45694                160                  2.284700             
6                    139                  6                    61985                216                  2.295741             
6                    45                   5                    2857                 10                   2.285600             
6                    57                   5                    3485                 5                    5.576000             
6                    69                   4                    2151                 5                    3.441600             
6                    81                   4                    2622                 10                   2.097600             
6                    93                   4                    9585                 31                   2.473548             
6                    105                  3                    9635                 31                   2.486452             
6                    117                  3                    6983                 15                   3.724267             
6                    129                  3                    4772                 8                    4.772000             
6                    33                   3                    1047                 0                    inf                  
7                    54                   1                    481                  3                    1.282667             
7                    55                   1                    458                  0                    inf                  
7                    56                   1                    469                  2                    1.876000             
7                    66                   1                    1259                 4                    2.518000             
7                    67                   1                    474                  0                    inf                  
7                    68                   1                    468                  0                    inf                  
7                    78                   1                    1059                 0                    inf                  
7                    79                   1                    1333                 2                    5.332000             
7                    80                   1                    497                  0                    inf                  
7                    90                   1                    688                  3                    1.834667             
7                    91                   1                    1005                 0                    inf                  
7                    92                   1                    2892                 3                    7.712000             
7                    102                  1                    4335                 8                    4.335000             
7                    103                  1                    1735                 3                    4.626667             
7                    104                  1                    3476                 3                    9.269333             
7                    114                  1                    4971                 8                    4.971000             
7                    115                  1                    3100                 2                    12.400000            
