chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    51                   1                    659                  4                    1.318000             
2                    63                   1                    629                  0                    inf                  
2                    75                   1                    516                  0                    inf                  
2                    87                   1                    610                  0                    inf                  
2                    99                   1                    584                  5                    0.934400             
2                    111                  1                    574                  0                    inf                  
2                    27                   1                    502                  0                    inf                  
3                    89                   1                    612                  0                    inf                  
3                    101                  1                    615                  5                    0.984000             
3                    29                   1                    560                  0                    inf                  
3                    44                   1                    663                  6                    0.884000             
3                    56                   1                    635                  0                    inf                  
3                    68                   1                    639                  0                    inf                  
3                    80                   1                    642                  0                    inf                  
3                    92                   1                    551                  5                    0.881600             
3                    104                  1                    568                  0                    inf                  
3                    32                   1                    640                  4                    1.280000             
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  4                    1.504000             
3                    115                  1                    777                  0                    inf                  
3                    40                   1                    515                  1                    4.120000             
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  4                    1.190000             
3                    76                   1                    601                  4                    1.202000             
3                    88                   1                    597                  0                    inf                  
3                    100                  1                    544                  4                    1.088000             
3                    28                   1                    473                  0                    inf                  
3                    116                  1                    687                  4                    1.374000             
3                    112                  1                    570                  0                    inf                  
2                    124                  1                    619                  4                    1.238000             
2                    125                  1                    666                  0                    inf                  
2                    126                  1                    904                  0                    inf                  
2                    123                  1                    646                  0                    inf                  
2                    127                  1                    919                  0                    inf                  
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  4                    1.388000             
3                    19                   6                    11206                31                   2.891871             
3                    16                   6                    10600                31                   2.735484             
3                    20                   6                    9411                 22                   3.422182             
2                    15                   1                    610                  4                    1.220000             
3                    27                   1                    500                  0                    inf                  
3                    39                   1                    557                  5                    0.891200             
3                    51                   1                    646                  0                    inf                  
3                    63                   1                    627                  4                    1.254000             
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  0                    inf                  
3                    111                  1                    572                  9                    0.508444             
3                    15                   1                    627                  0                    inf                  
2                    38                   1                    520                  3                    1.386667             
2                    50                   1                    519                  0                    inf                  
2                    62                   1                    536                  5                    0.857600             
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  4                    1.236000             
2                    98                   1                    515                  0                    inf                  
2                    26                   1                    554                  0                    inf                  
2                    110                  1                    606                  0                    inf                  
2                    14                   1                    649                  0                    inf                  
3                    26                   1                    551                  4                    1.102000             
3                    38                   1                    522                  0                    inf                  
3                    50                   1                    512                  5                    0.819200             
3                    62                   1                    528                  0                    inf                  
3                    74                   1                    581                  4                    1.162000             
3                    86                   1                    604                  0                    inf                  
3                    98                   1                    535                  0                    inf                  
3                    110                  1                    619                  0                    inf                  
3                    14                   1                    677                  0                    inf                  
2                    37                   1                    479                  5                    0.766400             
2                    49                   1                    517                  0                    inf                  
2                    61                   1                    588                  3                    1.568000             
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  4                    1.186000             
2                    97                   1                    555                  0                    inf                  
2                    25                   1                    460                  0                    inf                  
2                    109                  1                    676                  0                    inf                  
2                    13                   1                    485                  0                    inf                  
3                    37                   1                    474                  5                    0.758400             
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  4                    1.176000             
3                    73                   1                    572                  0                    inf                  
3                    85                   1                    591                  4                    1.182000             
3                    97                   1                    527                  0                    inf                  
3                    25                   1                    458                  0                    inf                  
3                    109                  1                    636                  0                    inf                  
3                    13                   1                    475                  0                    inf                  
4                    39                   4                    1998                 8                    1.998000             
4                    40                   4                    1848                 4                    3.696000             
4                    51                   4                    2982                 8                    2.982000             
4                    52                   4                    2265                 4                    4.530000             
4                    63                   4                    2751                 4                    5.502000             
4                    64                   4                    2351                 4                    4.702000             
4                    75                   4                    1329                 4                    2.658000             
4                    76                   4                    2962                 8                    2.962000             
4                    87                   4                    5124                 13                   3.153231             
4                    88                   4                    7033                 16                   3.516500             
4                    99                   4                    6739                 16                   3.369500             
4                    100                  4                    6520                 13                   4.012308             
4                    38                   4                    1201                 0                    inf                  
4                    50                   4                    1527                 8                    1.527000             
4                    62                   4                    1667                 5                    2.667200             
4                    74                   4                    2432                 7                    2.779428             
4                    86                   4                    5502                 13                   3.385846             
4                    98                   4                    7401                 16                   3.700500             
4                    41                   4                    2642                 4                    5.284000             
4                    53                   4                    1852                 4                    3.704000             
4                    65                   4                    2518                 5                    4.028800             
4                    27                   5                    3168                 7                    3.620571             
4                    28                   5                    2692                 4                    5.384000             
4                    26                   5                    3867                 14                   2.209714             
4                    77                   5                    10952                31                   2.826323             
4                    89                   5                    19812                55                   2.881745             
4                    110                  4                    7960                 17                   3.745882             
4                    111                  4                    5918                 17                   2.784941             
4                    112                  4                    5573                 13                   3.429538             
4                    37                   4                    1102                 0                    inf                  
3                    48                   1                    494                  4                    0.988000             
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  0                    inf                  
3                    84                   1                    575                  5                    0.920000             
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
4                    49                   1                    517                  3                    1.378667             
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  5                    0.846400             
4                    25                   1                    460                  0                    inf                  
4                    109                  1                    654                  0                    inf                  
3                    24                   1                    451                  0                    inf                  
4                    29                   1                    556                  3                    1.482667             
4                    101                  1                    629                  0                    inf                  
4                    113                  1                    618                  0                    inf                  
4                    14                   1                    680                  5                    1.088000             
4                    15                   1                    600                  0                    inf                  
4                    16                   1                    638                  4                    1.276000             
4                    13                   1                    477                  0                    inf                  
4                    17                   1                    593                  4                    1.186000             
4                    36                   6                    4952                 13                   3.047385             
4                    48                   6                    5013                 13                   3.084923             
4                    60                   6                    4564                 9                    4.056889             
4                    72                   6                    8509                 21                   3.241524             
4                    84                   6                    9799                 25                   3.135680             
4                    96                   6                    11922                31                   3.076645             
4                    108                  6                    18482                51                   2.899137             
4                    120                  6                    36695                106                  2.769434             
4                    24                   5                    2250                 5                    3.600000             
5                    37                   5                    2902                 13                   1.785846             
5                    38                   5                    2857                 4                    5.714000             
5                    49                   5                    3073                 10                   2.458400             
5                    50                   5                    2828                 3                    7.541333             
5                    61                   5                    4086                 9                    3.632000             
5                    62                   5                    3404                 8                    3.404000             
5                    73                   5                    4990                 11                   3.629091             
5                    74                   5                    4528                 9                    4.024889             
5                    85                   5                    8432                 21                   3.212190             
5                    86                   6                    21046                57                   2.953825             
5                    25                   6                    4862                 8                    4.862000             
5                    26                   6                    8044                 19                   3.386947             
5                    27                   5                    3318                 8                    3.318000             
5                    39                   5                    3708                 8                    3.708000             
5                    51                   5                    4850                 12                   3.233333             
5                    63                   5                    4817                 8                    4.817000             
5                    75                   5                    2561                 4                    5.122000             
5                    87                   5                    10015                27                   2.967407             
5                    36                   5                    2791                 4                    5.582000             
5                    48                   5                    3148                 8                    3.148000             
5                    60                   6                    4648                 7                    5.312000             
5                    72                   6                    8370                 19                   3.524210             
5                    84                   6                    8737                 21                   3.328381             
5                    96                   6                    10508                28                   3.002286             
5                    97                   6                    26940                66                   3.265455             
5                    28                   4                    1486                 4                    2.972000             
5                    40                   4                    1905                 4                    3.810000             
5                    52                   4                    2290                 3                    6.106667             
5                    64                   4                    2392                 9                    2.126222             
5                    76                   4                    2985                 4                    5.970000             
5                    29                   3                    1408                 4                    2.816000             
5                    41                   3                    1771                 0                    inf                  
5                    53                   3                    1209                 0                    inf                  
5                    65                   3                    1649                 4                    3.298000             
5                    77                   3                    3338                 7                    3.814857             
5                    88                   3                    4114                 12                   2.742667             
5                    89                   3                    5840                 12                   3.893333             
5                    30                   3                    1833                 5                    2.932800             
5                    42                   3                    1343                 0                    inf                  
5                    54                   3                    1581                 4                    3.162000             
5                    66                   3                    1419                 4                    2.838000             
5                    78                   3                    4414                 8                    4.414000             
5                    90                   3                    5595                 11                   4.069091             
5                    100                  4                    6400                 16                   3.200000             
5                    101                  4                    9357                 20                   3.742800             
5                    99                   4                    6596                 16                   3.298000             
5                    102                  4                    10890                28                   3.111428             
5                    16                   4                    2883                 6                    3.844000             
4                    30                   1                    575                  0                    inf                  
4                    42                   1                    524                  0                    inf                  
4                    54                   1                    600                  0                    inf                  
4                    66                   1                    551                  4                    1.102000             
4                    78                   1                    634                  0                    inf                  
4                    90                   1                    602                  4                    1.204000             
4                    102                  1                    702                  0                    inf                  
4                    114                  1                    770                  4                    1.540000             
4                    18                   1                    643                  0                    inf                  
4                    31                   1                    574                  0                    inf                  
4                    43                   1                    582                  4                    1.164000             
4                    55                   1                    641                  0                    inf                  
4                    67                   1                    564                  4                    1.128000             
4                    79                   1                    645                  0                    inf                  
4                    91                   1                    512                  0                    inf                  
4                    103                  1                    704                  0                    inf                  
4                    19                   1                    592                  3                    1.578667             
4                    115                  1                    797                  0                    inf                  
5                    17                   1                    587                  5                    0.939200             
5                    18                   1                    661                  0                    inf                  
5                    112                  1                    572                  3                    1.525333             
5                    113                  1                    602                  0                    inf                  
5                    114                  1                    751                  0                    inf                  
5                    15                   1                    612                  4                    1.224000             
5                    31                   1                    550                  0                    inf                  
5                    43                   1                    605                  4                    1.210000             
5                    55                   1                    640                  0                    inf                  
5                    67                   1                    583                  0                    inf                  
5                    79                   1                    660                  4                    1.320000             
5                    91                   1                    504                  0                    inf                  
5                    103                  1                    690                  0                    inf                  
5                    111                  1                    582                  0                    inf                  
5                    19                   1                    633                  3                    1.688000             
5                    115                  1                    779                  0                    inf                  
5                    32                   1                    622                  4                    1.244000             
