chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    135                  6                    17521                24                   5.840333             
5                    16                   1                    3810                 6                    5.080000             
5                    17                   1                    3848                 4                    7.696000             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 2                    4.724000             
5                    20                   1                    1008                 0                    inf                  
5                    21                   1                    3200                 4                    6.400000             
5                    26                   1                    2919                 4                    5.838000             
5                    27                   1                    3282                 2                    13.128000            
5                    28                   1                    3494                 3                    9.317333             
5                    29                   1                    3513                 5                    5.620800             
5                    30                   1                    1260                 0                    inf                  
5                    31                   1                    2112                 5                    3.379200             
5                    32                   1                    4868                 6                    6.490667             
4                    15                   6                    61614                94                   5.243745             
3                    138                  6                    17237                25                   5.515840             
4                    125                  6                    9899                 14                   5.656571             
4                    124                  6                    13939                19                   5.869052             
3                    18                   6                    12228                17                   5.754353             
5                    37                   1                    3164                 5                    5.062400             
5                    50                   1                    3134                 4                    6.268000             
5                    51                   1                    4974                 6                    6.632000             
5                    52                   1                    4160                 5                    6.656000             
5                    53                   1                    2977                 5                    4.763200             
5                    54                   1                    2519                 4                    5.038000             
4                    138                  6                    16945                29                   4.674483             
4                    136                  6                    17581                55                   2.557236             
3                    5                    6                    11622                32                   2.905500             
4                    30                   6                    35534                108                  2.632148             
4                    18                   5                    2811                 4                    5.622000             
5                    1                    1                    448                  0                    inf                  
5                    13                   1                    681                  0                    inf                  
5                    25                   1                    1954                 5                    3.126400             
5                    49                   1                    3069                 6                    4.092000             
5                    55                   1                    2055                 5                    3.288000             
5                    56                   1                    2470                 9                    2.195555             
5                    61                   1                    3327                 10                   2.661600             
5                    62                   1                    2464                 4                    4.928000             
5                    63                   1                    1553                 4                    3.106000             
5                    64                   1                    3410                 9                    3.031111             
5                    65                   1                    2989                 5                    4.782400             
5                    66                   1                    2745                 10                   2.196000             
5                    67                   1                    1844                 0                    inf                  
5                    68                   1                    2761                 9                    2.454222             
5                    73                   1                    4054                 9                    3.603555             
5                    74                   1                    4121                 9                    3.663111             
5                    75                   1                    4084                 9                    3.630222             
5                    76                   1                    4184                 9                    3.719111             
5                    77                   1                    4275                 13                   2.630769             
5                    78                   1                    4234                 14                   2.419429             
5                    79                   1                    4154                 9                    3.692445             
5                    80                   1                    3423                 5                    5.476800             
5                    85                   1                    3803                 9                    3.380445             
5                    86                   1                    6259                 18                   2.781778             
5                    87                   1                    4238                 13                   2.608000             
5                    88                   1                    3867                 10                   3.093600             
5                    89                   1                    4372                 9                    3.886222             
5                    90                   1                    1755                 4                    3.510000             
5                    91                   1                    1845                 5                    2.952000             
5                    92                   1                    2577                 9                    2.290667             
5                    97                   1                    1422                 5                    2.275200             
5                    98                   1                    1713                 0                    inf                  
5                    99                   1                    3209                 9                    2.852444             
5                    100                  1                    2245                 4                    4.490000             
5                    48                   1                    690                  0                    inf                  
5                    101                  1                    1451                 4                    2.902000             
5                    102                  1                    1493                 5                    2.388800             
5                    103                  1                    1243                 1                    9.944000             
5                    109                  1                    1783                 4                    3.566000             
5                    110                  1                    509                  0                    inf                  
5                    111                  1                    723                  0                    inf                  
5                    112                  1                    839                  5                    1.342400             
5                    113                  1                    1705                 4                    3.410000             
5                    114                  1                    2009                 4                    4.018000             
5                    115                  1                    1836                 4                    3.672000             
5                    121                  1                    1452                 5                    2.323200             
5                    122                  1                    704                  0                    inf                  
5                    123                  1                    464                  5                    0.742400             
5                    124                  1                    697                  0                    inf                  
5                    125                  1                    461                  4                    0.922000             
5                    126                  1                    1345                 5                    2.152000             
5                    127                  1                    1296                 4                    2.592000             
5                    133                  1                    1809                 5                    2.894400             
5                    134                  1                    2390                 4                    4.780000             
5                    135                  1                    464                  0                    inf                  
5                    12                   1                    448                  0                    inf                  
5                    24                   1                    448                  4                    0.896000             
5                    36                   1                    448                  0                    inf                  
5                    60                   1                    2161                 9                    1.920889             
5                    72                   1                    2228                 5                    3.564800             
5                    84                   1                    3080                 9                    2.737778             
5                    96                   1                    3327                 5                    5.323200             
5                    108                  1                    2383                 5                    3.812800             
5                    120                  1                    1804                 10                   1.443200             
5                    132                  1                    1407                 4                    2.814000             
5                    136                  1                    593                  0                    inf                  
5                    137                  1                    880                  5                    1.408000             
5                    138                  1                    999                  0                    inf                  
5                    139                  1                    928                  0                    inf                  
5                    144                  1                    1602                 5                    2.563200             
5                    104                  1                    801                  0                    inf                  
5                    116                  1                    1121                 6                    1.494667             
5                    128                  1                    611                  0                    inf                  
5                    140                  1                    663                  5                    1.060800             
5                    47                   1                    3087                 9                    2.744000             
5                    11                   1                    448                  0                    inf                  
5                    23                   1                    726                  5                    1.161600             
5                    35                   1                    3368                 4                    6.736000             
5                    59                   1                    3131                 9                    2.783111             
5                    71                   1                    2930                 9                    2.604445             
5                    83                   1                    3527                 5                    5.643200             
5                    95                   1                    5157                 14                   2.946857             
5                    107                  1                    2052                 5                    3.283200             
5                    119                  1                    969                  0                    inf                  
5                    131                  1                    1075                 0                    inf                  
5                    143                  1                    1424                 5                    2.278400             
6                    2                    1                    449                  0                    inf                  
6                    14                   1                    2831                 10                   2.264800             
6                    26                   1                    3716                 12                   2.477333             
6                    38                   1                    2928                 10                   2.342400             
6                    50                   1                    3198                 5                    5.116800             
6                    62                   1                    3231                 5                    5.169600             
6                    74                   1                    3342                 10                   2.673600             
6                    86                   1                    4983                 8                    4.983000             
6                    98                   1                    1511                 4                    3.022000             
6                    110                  1                    471                  0                    inf                  
6                    1                    1                    449                  0                    inf                  
6                    3                    1                    1418                 9                    1.260444             
6                    4                    1                    2433                 5                    3.892800             
6                    5                    1                    1468                 4                    2.936000             
6                    6                    1                    449                  0                    inf                  
6                    7                    1                    449                  0                    inf                  
6                    13                   1                    587                  0                    inf                  
6                    25                   1                    1572                 4                    3.144000             
6                    37                   1                    2479                 9                    2.203556             
6                    49                   1                    2713                 5                    4.340800             
6                    61                   1                    3128                 11                   2.274909             
6                    73                   1                    3714                 12                   2.476000             
6                    85                   1                    3859                 10                   3.087200             
6                    97                   1                    1664                 6                    2.218667             
6                    109                  1                    1840                 6                    2.453333             
6                    8                    1                    449                  0                    inf                  
6                    9                    1                    449                  6                    0.598667             
6                    10                   1                    449                  1                    3.592000             
6                    11                   1                    449                  0                    inf                  
6                    12                   1                    449                  0                    inf                  
6                    15                   1                    3774                 10                   3.019200             
6                    16                   1                    3784                 12                   2.522667             
6                    17                   1                    3188                 12                   2.125333             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 5                    2.180800             
6                    20                   1                    1341                 6                    1.788000             
6                    21                   1                    2699                 12                   1.799333             
6                    22                   1                    2282                 5                    3.651200             
6                    23                   1                    728                  0                    inf                  
6                    24                   1                    449                  0                    inf                  
6                    27                   1                    2932                 11                   2.132364             
6                    28                   1                    3800                 13                   2.338462             
5                    46                   1                    3464                 11                   2.519273             
5                    10                   1                    448                  0                    inf                  
5                    22                   1                    2249                 12                   1.499333             
5                    34                   1                    3783                 12                   2.522000             
5                    58                   1                    2621                 6                    3.494667             
5                    70                   1                    3382                 12                   2.254667             
5                    82                   1                    3833                 12                   2.555333             
6                    29                   1                    3162                 11                   2.299636             
6                    30                   1                    1382                 0                    inf                  
6                    31                   1                    2175                 7                    2.485714             
6                    32                   1                    4425                 17                   2.082353             
6                    33                   1                    3873                 12                   2.582000             
6                    34                   1                    3668                 12                   2.445333             
6                    35                   1                    3266                 11                   2.375273             
6                    36                   1                    449                  6                    0.598667             
6                    39                   1                    3048                 13                   1.875692             
6                    40                   1                    3596                 11                   2.615273             
6                    41                   1                    3181                 11                   2.313455             
6                    42                   1                    2041                 6                    2.721333             
6                    43                   1                    1719                 6                    2.292000             
6                    44                   1                    3745                 12                   2.496667             
6                    45                   1                    2963                 12                   1.975333             
6                    46                   1                    3327                 12                   2.218000             
6                    47                   1                    3748                 11                   2.725818             
6                    48                   1                    729                  0                    inf                  
6                    51                   1                    3526                 12                   2.350667             
6                    52                   1                    2661                 12                   1.774000             
6                    53                   1                    3087                 5                    4.939200             
6                    54                   1                    2557                 6                    3.409333             
6                    55                   1                    2119                 12                   1.412667             
6                    56                   1                    3081                 6                    4.108000             
6                    57                   1                    2644                 7                    3.021714             
6                    58                   1                    2437                 6                    3.249333             
6                    59                   1                    3298                 12                   2.198667             
6                    60                   1                    2000                 6                    2.666667             
6                    63                   1                    3406                 12                   2.270667             
6                    64                   1                    2827                 13                   1.739692             
6                    65                   1                    3282                 4                    6.564000             
6                    66                   1                    2940                 6                    3.920000             
6                    67                   1                    1850                 6                    2.466667             
6                    68                   1                    3134                 5                    5.014400             
6                    69                   1                    2817                 6                    3.756000             
6                    70                   1                    3211                 12                   2.140667             
6                    71                   1                    3050                 11                   2.218182             
6                    72                   1                    2059                 0                    inf                  
6                    75                   1                    4211                 12                   2.807333             
6                    76                   1                    3384                 12                   2.256000             
6                    77                   1                    5691                 18                   2.529333             
6                    78                   1                    4134                 12                   2.756000             
6                    79                   1                    4429                 12                   2.952667             
6                    80                   1                    3825                 12                   2.550000             
6                    81                   1                    3276                 11                   2.382545             
6                    82                   1                    4173                 12                   2.782000             
6                    83                   1                    3791                 12                   2.527333             
6                    84                   1                    3038                 6                    4.050667             
6                    87                   1                    4957                 18                   2.203111             
6                    88                   1                    6052                 17                   2.848000             
6                    89                   1                    5483                 19                   2.308632             
6                    90                   1                    1943                 5                    3.108800             
6                    91                   1                    1994                 10                   1.595200             
6                    92                   1                    3143                 11                   2.285818             
6                    93                   1                    3510                 9                    3.120000             
6                    94                   1                    3498                 9                    3.109333             
6                    95                   1                    4735                 10                   3.788000             
6                    96                   1                    3401                 6                    4.534667             
6                    99                   1                    3755                 10                   3.004000             
6                    100                  1                    4144                 11                   3.013818             
6                    101                  1                    1507                 5                    2.411200             
6                    102                  1                    1459                 5                    2.334400             
6                    103                  1                    1395                 5                    2.232000             
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 6                    1.566667             
6                    106                  1                    1577                 3                    4.205333             
6                    107                  1                    1496                 5                    2.393600             
6                    108                  1                    2405                 5                    3.848000             
6                    111                  1                    667                  0                    inf                  
6                    112                  1                    960                  5                    1.536000             
6                    113                  1                    1532                 5                    2.451200             
6                    114                  1                    1866                 4                    3.732000             
6                    115                  1                    2032                 5                    3.251200             
6                    121                  1                    1474                 5                    2.358400             
6                    116                  1                    1261                 6                    1.681333             
6                    117                  1                    937                  0                    inf                  
6                    118                  1                    824                  0                    inf                  
6                    119                  1                    771                  4                    1.542000             
6                    120                  1                    2003                 5                    3.204800             
6                    122                  1                    515                  0                    inf                  
6                    123                  1                    467                  0                    inf                  
6                    124                  1                    693                  4                    1.386000             
6                    125                  1                    451                  0                    inf                  
6                    126                  1                    1400                 5                    2.240000             
6                    127                  1                    1290                 0                    inf                  
6                    128                  1                    700                  5                    1.120000             
6                    129                  1                    1425                 5                    2.280000             
6                    130                  1                    604                  0                    inf                  
6                    131                  1                    916                  0                    inf                  
6                    132                  1                    1500                 5                    2.400000             
7                    1                    1                    448                  0                    inf                  
7                    2                    1                    651                  5                    1.041600             
7                    3                    1                    2281                 4                    4.562000             
7                    4                    1                    2288                 5                    3.660800             
7                    5                    1                    1081                 0                    inf                  
7                    8                    1                    448                  5                    0.716800             
7                    9                    1                    448                  0                    inf                  
7                    10                   1                    448                  0                    inf                  
7                    11                   1                    448                  0                    inf                  
7                    12                   1                    448                  0                    inf                  
7                    13                   1                    448                  5                    0.716800             
7                    14                   1                    2917                 10                   2.333600             
7                    15                   1                    3553                 5                    5.684800             
7                    16                   1                    3669                 10                   2.935200             
7                    17                   1                    1978                 6                    2.637333             
7                    20                   1                    1680                 4                    3.360000             
7                    21                   1                    2380                 4                    4.760000             
7                    22                   1                    2191                 5                    3.505600             
7                    23                   1                    771                  5                    1.233600             
7                    24                   1                    448                  0                    inf                  
7                    25                   1                    1840                 5                    2.944000             
7                    26                   1                    3971                 10                   3.176800             
7                    27                   1                    2626                 4                    5.252000             
7                    28                   1                    3760                 10                   3.008000             
7                    29                   1                    2706                 5                    4.329600             
7                    32                   1                    3031                 10                   2.424800             
7                    33                   1                    3664                 9                    3.256889             
7                    34                   1                    4005                 10                   3.204000             
7                    35                   1                    3475                 10                   2.780000             
7                    36                   1                    448                  0                    inf                  
7                    37                   1                    2441                 10                   1.952800             
7                    38                   1                    3216                 5                    5.145600             
7                    39                   1                    2866                 10                   2.292800             
7                    40                   1                    4075                 9                    3.622222             
7                    41                   1                    3385                 10                   2.708000             
7                    44                   1                    3623                 9                    3.220444             
7                    45                   1                    3718                 10                   2.974400             
7                    46                   1                    3115                 9                    2.768889             
7                    47                   1                    3897                 10                   3.117600             
7                    48                   1                    1119                 0                    inf                  
7                    49                   1                    2523                 10                   2.018400             
7                    50                   1                    3650                 14                   2.085714             
7                    51                   1                    2283                 5                    3.652800             
7                    52                   1                    2903                 10                   2.322400             
7                    53                   1                    3480                 11                   2.530909             
7                    56                   1                    3499                 8                    3.499000             
7                    57                   1                    2857                 10                   2.285600             
7                    58                   1                    2274                 0                    inf                  
7                    59                   1                    3170                 10                   2.536000             
7                    60                   1                    2309                 4                    4.618000             
7                    61                   1                    2798                 5                    4.476800             
7                    62                   1                    3733                 10                   2.986400             
7                    63                   1                    3162                 10                   2.529600             
7                    64                   1                    4317                 14                   2.466857             
7                    65                   1                    4161                 9                    3.698667             
7                    69                   1                    3569                 10                   2.855200             
7                    70                   1                    3047                 4                    6.094000             
7                    6                    1                    448                  0                    inf                  
7                    18                   1                    460                  0                    inf                  
7                    30                   1                    1501                 5                    2.401600             
7                    42                   1                    2050                 5                    3.280000             
7                    54                   1                    2440                 5                    3.904000             
7                    66                   1                    2948                 9                    2.620445             
7                    71                   1                    3043                 5                    4.868800             
7                    72                   1                    2271                 4                    4.542000             
7                    73                   1                    3869                 15                   2.063467             
7                    74                   1                    4488                 10                   3.590400             
7                    75                   1                    3078                 5                    4.924800             
7                    7                    1                    448                  0                    inf                  
7                    19                   1                    1651                 5                    2.641600             
7                    31                   1                    2577                 5                    4.123200             
7                    43                   1                    1952                 4                    3.904000             
7                    55                   1                    2301                 10                   1.840800             
7                    67                   1                    2230                 6                    2.973333             
7                    76                   1                    4760                 14                   2.720000             
7                    77                   1                    5429                 15                   2.895467             
7                    78                   1                    3978                 5                    6.364800             
7                    79                   1                    4331                 10                   3.464800             
7                    83                   1                    3815                 10                   3.052000             
7                    84                   1                    3500                 21                   1.333333             
7                    85                   1                    3901                 25                   1.248320             
7                    86                   1                    6021                 25                   1.926720             
7                    87                   1                    5743                 25                   1.837760             
7                    68                   1                    2870                 9                    2.551111             
7                    80                   1                    4582                 17                   2.156235             
7                    88                   1                    6646                 34                   1.563765             
7                    81                   1                    4773                 25                   1.527360             
7                    89                   1                    5669                 25                   1.814080             
7                    90                   1                    2156                 8                    2.156000             
7                    91                   1                    2514                 8                    2.514000             
8                    28                   1                    3499                 17                   1.646588             
8                    29                   1                    2231                 8                    2.231000             
8                    30                   1                    1800                 9                    1.600000             
8                    31                   1                    2396                 8                    2.396000             
8                    32                   1                    3192                 16                   1.596000             
8                    40                   1                    4051                 15                   2.160533             
8                    33                   1                    2358                 9                    2.096000             
8                    41                   1                    3291                 18                   1.462667             
8                    42                   1                    2026                 9                    1.800889             
8                    43                   1                    2189                 8                    2.189000             
