chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   101                  5                    32632                29                   9.001931             
17                   65                   5                    11369                9                    10.105778            
17                   102                  5                    42583                37                   9.207135             
17                   78                   5                    10474                8                    10.474000            
17                   88                   5                    20376                17                   9.588706             
17                   64                   5                    24493                21                   9.330667             
18                   25                   1                    464                  0                    inf                  
18                   37                   1                    449                  0                    inf                  
17                   103                  5                    53647                47                   9.131404             
17                   89                   5                    20270                18                   9.008889             
17                   13                   1                    450                  0                    inf                  
17                   25                   1                    464                  0                    inf                  
17                   37                   1                    448                  1                    3.584000             
17                   49                   1                    469                  0                    inf                  
17                   61                   1                    596                  1                    4.768000             
17                   73                   1                    497                  0                    inf                  
17                   85                   1                    509                  0                    inf                  
17                   97                   1                    528                  0                    inf                  
17                   109                  1                    588                  0                    inf                  
17                   1                    1                    452                  0                    inf                  
17                   121                  1                    677                  1                    5.416000             
18                   49                   1                    486                  0                    inf                  
18                   61                   1                    618                  2                    2.472000             
17                   91                   6                    97143                84                   9.251715             
17                   79                   5                    17358                13                   10.681847            
17                   77                   5                    23769                21                   9.054857             
18                   73                   1                    497                  0                    inf                  
17                   90                   5                    28592                23                   9.945044             
18                   85                   1                    509                  1                    4.072000             
18                   97                   1                    528                  0                    inf                  
18                   109                  1                    735                  2                    2.940000             
18                   121                  1                    750                  2                    3.000000             
18                   13                   1                    453                  0                    inf                  
19                   2                    1                    450                  1                    3.600000             
19                   3                    1                    450                  0                    inf                  
19                   4                    1                    459                  1                    3.672000             
19                   5                    1                    460                  0                    inf                  
19                   6                    1                    461                  0                    inf                  
19                   7                    1                    453                  2                    1.812000             
19                   8                    1                    455                  0                    inf                  
19                   14                   1                    450                  0                    inf                  
19                   15                   1                    458                  0                    inf                  
19                   16                   1                    462                  0                    inf                  
19                   17                   1                    460                  0                    inf                  
19                   18                   1                    447                  2                    1.788000             
19                   19                   1                    460                  0                    inf                  
19                   20                   1                    457                  0                    inf                  
19                   26                   1                    463                  0                    inf                  
19                   27                   1                    459                  0                    inf                  
19                   28                   1                    449                  0                    inf                  
19                   29                   1                    468                  0                    inf                  
19                   30                   1                    460                  2                    1.840000             
19                   31                   1                    458                  0                    inf                  
19                   32                   1                    448                  0                    inf                  
19                   38                   1                    457                  0                    inf                  
19                   39                   1                    448                  1                    3.584000             
19                   40                   1                    458                  0                    inf                  
19                   41                   1                    452                  0                    inf                  
19                   42                   1                    487                  0                    inf                  
19                   43                   1                    479                  0                    inf                  
19                   44                   1                    460                  2                    1.840000             
19                   50                   1                    458                  0                    inf                  
19                   51                   1                    450                  1                    3.600000             
19                   52                   1                    469                  0                    inf                  
19                   53                   1                    478                  2                    1.912000             
19                   54                   1                    506                  0                    inf                  
19                   55                   1                    481                  0                    inf                  
19                   56                   1                    528                  0                    inf                  
19                   62                   1                    616                  0                    inf                  
19                   63                   1                    646                  0                    inf                  
19                   64                   1                    758                  2                    3.032000             
19                   65                   1                    610                  2                    2.440000             
19                   66                   1                    496                  0                    inf                  
19                   67                   1                    498                  0                    inf                  
19                   68                   1                    687                  2                    2.748000             
19                   74                   1                    503                  0                    inf                  
19                   75                   1                    536                  3                    1.429333             
19                   76                   1                    680                  0                    inf                  
19                   77                   1                    724                  0                    inf                  
19                   78                   1                    598                  0                    inf                  
19                   79                   1                    681                  1                    5.448000             
19                   80                   1                    682                  0                    inf                  
19                   86                   1                    552                  2                    2.208000             
19                   87                   1                    533                  0                    inf                  
19                   88                   1                    780                  1                    6.240000             
19                   89                   1                    749                  0                    inf                  
19                   90                   1                    787                  3                    2.098667             
19                   91                   1                    637                  0                    inf                  
19                   92                   1                    747                  1                    5.976000             
19                   98                   1                    578                  0                    inf                  
19                   99                   1                    557                  0                    inf                  
19                   100                  1                    589                  0                    inf                  
19                   101                  1                    920                  2                    3.680000             
19                   102                  1                    879                  0                    inf                  
19                   103                  1                    964                  2                    3.856000             
19                   104                  1                    980                  1                    7.840000             
19                   110                  1                    542                  0                    inf                  
19                   111                  1                    616                  2                    2.464000             
19                   112                  1                    704                  0                    inf                  
19                   113                  1                    1013                 1                    8.104000             
19                   114                  1                    967                  0                    inf                  
19                   115                  1                    1106                 0                    inf                  
19                   116                  1                    1210                 2                    4.840000             
19                   9                    1                    452                  2                    1.808000             
19                   21                   1                    455                  0                    inf                  
19                   33                   1                    462                  1                    3.696000             
19                   45                   1                    450                  0                    inf                  
19                   57                   1                    853                  0                    inf                  
19                   69                   1                    730                  1                    5.840000             
19                   81                   1                    823                  0                    inf                  
19                   93                   1                    744                  2                    2.976000             
19                   105                  1                    785                  0                    inf                  
19                   117                  1                    1148                 0                    inf                  
19                   1                    1                    452                  2                    1.808000             
19                   13                   1                    455                  0                    inf                  
19                   25                   1                    462                  2                    1.848000             
19                   37                   1                    448                  0                    inf                  
19                   49                   1                    468                  2                    1.872000             
19                   61                   1                    665                  0                    inf                  
19                   73                   1                    501                  0                    inf                  
19                   85                   1                    522                  0                    inf                  
19                   97                   1                    542                  2                    2.168000             
19                   109                  1                    696                  0                    inf                  
19                   122                  1                    886                  3                    2.362667             
19                   123                  1                    574                  0                    inf                  
19                   124                  1                    601                  0                    inf                  
19                   125                  1                    904                  2                    3.616000             
19                   126                  1                    896                  0                    inf                  
19                   127                  1                    783                  1                    6.264000             
19                   128                  1                    902                  2                    3.608000             
19                   129                  1                    1047                 0                    inf                  
19                   121                  1                    789                  1                    6.312000             
19                   134                  1                    632                  1                    5.056000             
19                   135                  1                    972                  0                    inf                  
19                   136                  1                    671                  2                    2.684000             
19                   137                  1                    853                  0                    inf                  
19                   138                  1                    742                  2                    2.968000             
19                   139                  1                    601                  0                    inf                  
19                   140                  1                    701                  2                    2.804000             
19                   141                  1                    1011                 0                    inf                  
19                   133                  1                    557                  0                    inf                  
18                   66                   6                    4181                 4                    8.362000             
18                   64                   6                    49628                57                   6.965333             
18                   65                   6                    20125                22                   7.318182             
18                   78                   6                    17447                20                   6.978800             
18                   67                   6                    5389                 5                    8.622400             
18                   40                   6                    5608                 6                    7.477334             
18                   30                   6                    6444                 5                    10.310400            
18                   28                   6                    4836                 3                    12.896000            
18                   29                   6                    4982                 4                    9.964000             
18                   55                   5                    2681                 2                    10.724000            
18                   43                   5                    4778                 4                    9.556000             
18                   31                   5                    3079                 2                    12.316000            
18                   54                   5                    3003                 3                    8.008000             
18                   42                   5                    4948                 5                    7.916800             
18                   19                   6                    4867                 6                    6.489333             
18                   17                   6                    4978                 3                    13.274667            
18                   52                   6                    5453                 4                    10.906000            
18                   79                   6                    33823                39                   6.938051             
18                   100                  5                    19764                21                   7.529143             
18                   41                   6                    7405                 8                    7.405000             
18                   89                   6                    42397                47                   7.216511             
18                   88                   5                    20049                22                   7.290545             
18                   90                   6                    60594                70                   6.925029             
18                   53                   5                    3836                 3                    10.229333            
18                   103                  5                    54216                62                   6.995613             
18                   77                   6                    46685                54                   6.916296             
18                   76                   5                    23539                27                   6.974518             
18                   102                  5                    44133                44                   8.024181             
18                   101                  4                    15104                13                   9.294769             
20                   2                    1                    461                  1                    3.688000             
20                   3                    1                    453                  0                    inf                  
20                   4                    1                    463                  2                    1.852000             
20                   5                    1                    468                  0                    inf                  
20                   6                    1                    462                  2                    1.848000             
20                   7                    1                    454                  0                    inf                  
20                   8                    1                    458                  0                    inf                  
20                   14                   1                    452                  0                    inf                  
20                   15                   1                    464                  0                    inf                  
20                   16                   1                    462                  0                    inf                  
20                   17                   1                    458                  0                    inf                  
20                   18                   1                    448                  1                    3.584000             
20                   19                   1                    461                  0                    inf                  
20                   20                   1                    454                  2                    1.816000             
20                   26                   1                    451                  1                    3.608000             
20                   27                   1                    449                  0                    inf                  
20                   28                   1                    450                  0                    inf                  
20                   29                   1                    469                  0                    inf                  
20                   30                   1                    463                  2                    1.852000             
20                   31                   1                    461                  0                    inf                  
20                   32                   1                    449                  0                    inf                  
20                   38                   1                    459                  0                    inf                  
18                   91                   6                    99336                90                   8.829866             
19                   67                   6                    5301                 4                    10.602000            
19                   40                   6                    7583                 5                    12.132800            
19                   78                   6                    18101                16                   9.050500             
20                   39                   1                    457                  0                    inf                  
20                   40                   1                    459                  0                    inf                  
20                   41                   1                    459                  3                    1.224000             
20                   42                   1                    485                  0                    inf                  
20                   43                   1                    476                  0                    inf                  
20                   44                   1                    459                  1                    3.672000             
20                   50                   1                    464                  1                    3.712000             
20                   51                   1                    467                  1                    3.736000             
20                   52                   1                    468                  0                    inf                  
20                   53                   1                    482                  0                    inf                  
20                   54                   1                    497                  0                    inf                  
20                   55                   1                    483                  0                    inf                  
20                   56                   1                    546                  0                    inf                  
19                   89                   6                    42750                39                   8.769231             
19                   77                   6                    47876                42                   9.119238             
19                   44                   5                    3795                 3                    10.120000            
19                   68                   5                    16762                13                   10.315077            
19                   32                   5                    2722                 1                    21.775999            
20                   9                    1                    454                  1                    3.632000             
20                   21                   1                    457                  0                    inf                  
20                   33                   1                    463                  0                    inf                  
20                   45                   1                    453                  0                    inf                  
20                   57                   1                    861                  2                    3.444000             
20                   62                   1                    741                  1                    5.928000             
20                   63                   1                    683                  0                    inf                  
20                   64                   1                    787                  1                    6.296000             
20                   65                   1                    609                  0                    inf                  
20                   66                   1                    496                  1                    3.968000             
20                   67                   1                    499                  0                    inf                  
20                   68                   1                    684                  1                    5.472000             
19                   92                   5                    52324                48                   8.720667             
19                   100                  5                    20670                16                   10.335000            
19                   28                   6                    5305                 4                    10.610000            
19                   102                  5                    44260                39                   9.078975             
20                   69                   1                    704                  0                    inf                  
20                   74                   1                    507                  1                    4.056000             
20                   75                   1                    558                  0                    inf                  
20                   76                   1                    652                  0                    inf                  
20                   77                   1                    733                  0                    inf                  
20                   78                   1                    609                  3                    1.624000             
20                   79                   1                    722                  0                    inf                  
20                   80                   1                    688                  0                    inf                  
20                   81                   1                    827                  0                    inf                  
19                   79                   5                    15875                15                   8.466666             
19                   90                   5                    28379                24                   9.459666             
19                   10                   1                    453                  0                    inf                  
19                   22                   1                    453                  0                    inf                  
19                   34                   1                    456                  0                    inf                  
19                   46                   1                    570                  0                    inf                  
19                   58                   1                    857                  2                    3.428000             
19                   70                   1                    669                  2                    2.676000             
19                   82                   1                    833                  0                    inf                  
19                   94                   1                    776                  0                    inf                  
19                   106                  1                    924                  1                    7.392000             
19                   118                  1                    971                  2                    3.884000             
19                   130                  1                    600                  0                    inf                  
19                   142                  1                    561                  1                    4.488000             
19                   52                   6                    7853                 6                    10.470667            
20                   86                   1                    543                  0                    inf                  
20                   87                   1                    526                  0                    inf                  
20                   88                   1                    699                  1                    5.592000             
20                   89                   1                    806                  1                    6.448000             
20                   90                   1                    811                  0                    inf                  
20                   91                   1                    640                  1                    5.120000             
20                   92                   1                    793                  0                    inf                  
20                   93                   1                    819                  1                    6.552000             
19                   80                   6                    68637                62                   8.856387             
19                   66                   5                    2516                 1                    20.128000            
19                   43                   5                    4679                 4                    9.358000             
19                   55                   5                    3258                 1                    26.063999            
19                   88                   4                    10177                9                    9.046223             
18                   104                  4                    26800                22                   9.745455             
19                   56                   4                    2910                 3                    7.760000             
19                   30                   4                    1482                 2                    5.928000             
19                   54                   4                    1872                 1                    14.976000            
19                   42                   4                    2285                 1                    18.280001            
18                   56                   2                    930                  0                    inf                  
18                   44                   2                    597                  2                    2.388000             
18                   32                   2                    531                  0                    inf                  
18                   80                   3                    7178                 7                    8.203428             
20                   98                   1                    579                  0                    inf                  
20                   99                   1                    548                  0                    inf                  
20                   100                  1                    652                  1                    5.216000             
20                   101                  1                    910                  1                    7.280000             
20                   102                  1                    905                  2                    3.620000             
20                   103                  1                    930                  0                    inf                  
20                   104                  1                    1012                 0                    inf                  
18                   92                   3                    10550                8                    10.550000            
19                   65                   5                    11998                11                   8.725819             
19                   64                   4                    11262                9                    10.010667            
19                   31                   5                    3020                 2                    12.080000            
19                   76                   4                    11466                9                    10.192000            
19                   53                   4                    2604                 1                    20.832001            
19                   41                   4                    2268                 1                    18.143999            
18                   68                   3                    4161                 2                    16.643999            
19                   29                   5                    3009                 2                    12.036000            
20                   105                  1                    795                  0                    inf                  
20                   110                  1                    560                  0                    inf                  
20                   111                  1                    585                  1                    4.680000             
20                   112                  1                    713                  0                    inf                  
20                   113                  1                    1104                 1                    8.832000             
20                   114                  1                    928                  0                    inf                  
19                   101                  5                    34547                31                   8.915355             
19                   103                  5                    51906                46                   9.027130             
20                   115                  1                    1158                 0                    inf                  
20                   116                  1                    1095                 2                    4.380000             
20                   117                  1                    1037                 1                    8.296000             
20                   10                   1                    451                  1                    3.608000             
20                   22                   1                    455                  0                    inf                  
20                   34                   1                    462                  2                    1.848000             
20                   46                   1                    558                  0                    inf                  
19                   91                   5                    45225                39                   9.276923             
20                   58                   1                    834                  1                    6.672000             
20                   70                   1                    631                  1                    5.048000             
20                   82                   1                    899                  0                    inf                  
20                   94                   1                    818                  1                    6.544000             
20                   106                  1                    998                  0                    inf                  
20                   118                  1                    1087                 2                    4.348000             
19                   104                  6                    123774               123                  8.050342             
19                   33                   6                    4581                 3                    12.216000            
19                   45                   6                    5071                 6                    6.761333             
20                   135                  1                    883                  0                    inf                  
20                   136                  1                    739                  2                    2.956000             
20                   137                  1                    826                  0                    inf                  
19                   105                  6                    89181                101                  7.063842             
20                   138                  1                    613                  0                    inf                  
20                   139                  1                    702                  2                    2.808000             
20                   140                  1                    779                  0                    inf                  
20                   141                  1                    828                  2                    3.312000             
20                   134                  1                    729                  0                    inf                  
20                   142                  1                    827                  0                    inf                  
20                   123                  1                    603                  1                    4.824000             
20                   124                  1                    591                  0                    inf                  
20                   125                  1                    879                  2                    3.516000             
20                   126                  1                    868                  1                    6.944000             
20                   127                  1                    759                  0                    inf                  
20                   128                  1                    1070                 0                    inf                  
20                   129                  1                    1098                 2                    4.392000             
20                   122                  1                    832                  1                    6.656000             
20                   130                  1                    767                  2                    3.068000             
19                   69                   6                    53432                59                   7.245017             
21                   3                    1                    452                  0                    inf                  
21                   4                    1                    458                  0                    inf                  
21                   5                    1                    468                  2                    1.872000             
21                   6                    1                    461                  0                    inf                  
21                   7                    1                    464                  2                    1.856000             
21                   8                    1                    455                  0                    inf                  
21                   9                    1                    467                  0                    inf                  
21                   15                   1                    461                  1                    3.688000             
21                   16                   1                    460                  0                    inf                  
21                   17                   1                    451                  0                    inf                  
21                   18                   1                    447                  0                    inf                  
21                   19                   1                    452                  1                    3.616000             
21                   20                   1                    453                  0                    inf                  
21                   21                   1                    452                  2                    1.808000             
21                   27                   1                    461                  0                    inf                  
21                   28                   1                    451                  0                    inf                  
21                   29                   1                    470                  0                    inf                  
21                   30                   1                    464                  0                    inf                  
