chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    74                   1                    600                  5                    0.960000             
8                    96                   1                    670                  0                    inf                  
8                    85                   1                    641                  1                    5.128000             
8                    74                   1                    608                  0                    inf                  
8                    86                   1                    647                  0                    inf                  
9                    10                   1                    484                  0                    inf                  
9                    22                   1                    449                  5                    0.718400             
9                    34                   1                    457                  0                    inf                  
9                    46                   1                    474                  5                    0.758400             
9                    58                   1                    472                  0                    inf                  
9                    70                   1                    479                  5                    0.766400             
9                    142                  1                    592                  0                    inf                  
9                    82                   1                    599                  5                    0.958400             
9                    121                  1                    596                  0                    inf                  
9                    131                  1                    694                  5                    1.110400             
9                    132                  1                    661                  0                    inf                  
9                    122                  1                    586                  0                    inf                  
9                    130                  1                    584                  0                    inf                  
9                    3                    1                    541                  0                    inf                  
9                    15                   1                    576                  0                    inf                  
9                    27                   1                    568                  4                    1.136000             
9                    39                   1                    513                  0                    inf                  
9                    51                   1                    496                  5                    0.793600             
9                    63                   1                    511                  0                    inf                  
9                    135                  1                    594                  0                    inf                  
9                    75                   1                    601                  5                    0.961600             
8                    3                    1                    480                  0                    inf                  
8                    15                   1                    597                  0                    inf                  
8                    27                   1                    538                  6                    0.717333             
8                    39                   1                    566                  0                    inf                  
8                    51                   1                    500                  0                    inf                  
8                    63                   1                    509                  0                    inf                  
8                    75                   1                    610                  5                    0.976000             
8                    135                  1                    606                  0                    inf                  
8                    87                   1                    578                  0                    inf                  
9                    85                   1                    643                  6                    0.857333             
9                    86                   1                    659                  0                    inf                  
9                    96                   1                    656                  0                    inf                  
9                    95                   1                    626                  5                    1.001600             
9                    87                   1                    605                  0                    inf                  
9                    4                    1                    706                  0                    inf                  
9                    16                   1                    495                  0                    inf                  
9                    28                   1                    481                  0                    inf                  
9                    40                   1                    478                  5                    0.764800             
9                    52                   1                    487                  0                    inf                  
9                    64                   1                    520                  5                    0.832000             
9                    76                   1                    616                  0                    inf                  
9                    136                  1                    551                  5                    0.881600             
9                    88                   1                    556                  0                    inf                  
9                    5                    1                    770                  0                    inf                  
9                    17                   1                    473                  5                    0.756800             
9                    29                   1                    492                  0                    inf                  
9                    41                   1                    496                  0                    inf                  
9                    53                   1                    508                  5                    0.812800             
9                    65                   1                    540                  0                    inf                  
9                    137                  1                    479                  0                    inf                  
9                    77                   1                    544                  1                    4.352000             
9                    123                  1                    563                  4                    1.126000             
9                    124                  1                    545                  0                    inf                  
9                    125                  1                    487                  0                    inf                  
8                    106                  1                    650                  0                    inf                  
8                    107                  1                    621                  5                    0.993600             
8                    108                  1                    644                  5                    1.030400             
8                    105                  1                    610                  0                    inf                  
8                    97                   1                    621                  5                    0.993600             
8                    98                   1                    550                  0                    inf                  
8                    99                   1                    578                  5                    0.924800             
9                    97                   1                    622                  0                    inf                  
9                    98                   1                    546                  0                    inf                  
9                    108                  1                    649                  0                    inf                  
9                    99                   1                    586                  0                    inf                  
9                    107                  1                    624                  5                    0.998400             
9                    100                  1                    548                  0                    inf                  
9                    89                   1                    532                  6                    0.709333             
9                    101                  1                    603                  0                    inf                  
9                    18                   1                    460                  0                    inf                  
9                    30                   1                    485                  0                    inf                  
9                    42                   1                    496                  0                    inf                  
9                    54                   1                    538                  5                    0.860800             
9                    66                   1                    524                  0                    inf                  
9                    78                   1                    570                  0                    inf                  
9                    90                   1                    504                  0                    inf                  
9                    6                    1                    628                  5                    1.004800             
9                    102                  1                    529                  0                    inf                  
9                    19                   6                    14174                45                   2.519822             
9                    31                   6                    15927                54                   2.359555             
9                    43                   6                    16903                51                   2.651451             
9                    94                   5                    24129                78                   2.474769             
9                    106                  4                    7025                 20                   2.810000             
9                    55                   4                    2523                 5                    4.036800             
9                    67                   4                    2292                 5                    3.667200             
9                    79                   4                    2646                 5                    4.233600             
9                    91                   4                    3025                 11                   2.200000             
9                    21                   1                    449                  0                    inf                  
9                    33                   1                    455                  0                    inf                  
9                    45                   1                    485                  5                    0.776000             
9                    57                   1                    467                  0                    inf                  
9                    69                   1                    485                  5                    0.776000             
9                    81                   1                    630                  0                    inf                  
9                    93                   1                    626                  0                    inf                  
9                    105                  1                    609                  0                    inf                  
9                    9                    1                    449                  0                    inf                  
9                    103                  1                    528                  0                    inf                  
9                    7                    1                    645                  9                    0.573333             
10                   28                   4                    2171                 10                   1.736800             
10                   29                   4                    3610                 10                   2.888000             
10                   40                   4                    2467                 5                    3.947200             
10                   41                   4                    3317                 9                    2.948444             
10                   52                   4                    1946                 5                    3.113600             
10                   53                   4                    2538                 6                    3.384000             
10                   64                   4                    2434                 5                    3.894400             
10                   65                   4                    2540                 10                   2.032000             
10                   76                   4                    5278                 9                    4.691556             
10                   77                   4                    3010                 10                   2.408000             
10                   27                   1                    585                  0                    inf                  
10                   39                   1                    507                  0                    inf                  
10                   51                   1                    496                  5                    0.793600             
10                   63                   1                    513                  0                    inf                  
10                   75                   1                    605                  5                    0.968000             
10                   87                   1                    586                  0                    inf                  
10                   88                   1                    547                  0                    inf                  
10                   89                   1                    550                  0                    inf                  
10                   99                   1                    584                  0                    inf                  
10                   100                  1                    555                  4                    1.110000             
10                   101                  1                    618                  5                    0.988800             
10                   26                   1                    452                  0                    inf                  
10                   38                   1                    488                  0                    inf                  
10                   50                   1                    493                  5                    0.788800             
10                   62                   1                    493                  0                    inf                  
10                   74                   1                    627                  0                    inf                  
10                   86                   1                    641                  4                    1.282000             
10                   98                   1                    562                  5                    0.899200             
10                   15                   1                    609                  0                    inf                  
10                   16                   1                    471                  0                    inf                  
10                   17                   1                    458                  0                    inf                  
10                   14                   1                    450                  0                    inf                  
9                    118                  1                    645                  0                    inf                  
9                    119                  1                    570                  5                    0.912000             
9                    120                  1                    595                  0                    inf                  
9                    109                  1                    608                  5                    0.972800             
9                    117                  1                    580                  4                    1.160000             
9                    110                  1                    548                  0                    inf                  
9                    111                  1                    540                  0                    inf                  
9                    112                  1                    549                  0                    inf                  
9                    113                  1                    547                  5                    0.875200             
9                    114                  1                    578                  0                    inf                  
10                   111                  1                    539                  5                    0.862400             
10                   112                  1                    549                  0                    inf                  
10                   113                  1                    557                  4                    1.114000             
10                   30                   1                    475                  0                    inf                  
10                   42                   1                    500                  0                    inf                  
10                   54                   1                    530                  5                    0.848000             
10                   66                   1                    533                  0                    inf                  
10                   78                   1                    580                  6                    0.773333             
10                   90                   1                    494                  0                    inf                  
10                   110                  5                    12419                38                   2.614526             
10                   25                   5                    4753                 13                   2.924923             
10                   37                   5                    7347                 20                   2.938800             
10                   49                   5                    3197                 4                    6.394000             
10                   61                   6                    10389                35                   2.374629             
10                   73                   6                    24468                79                   2.477772             
10                   85                   5                    13639                39                   2.797744             
10                   97                   5                    14792                48                   2.465333             
10                   48                   5                    7166                 20                   2.866400             
10                   60                   5                    3321                 9                    2.952000             
10                   72                   5                    4740                 15                   2.528000             
10                   84                   5                    12567                39                   2.577846             
10                   96                   4                    5884                 15                   3.138133             
10                   108                  4                    6682                 14                   3.818286             
10                   47                   4                    2952                 10                   2.361600             
10                   59                   4                    1434                 5                    2.294400             
10                   71                   4                    1741                 5                    2.785600             
10                   83                   4                    5194                 15                   2.770133             
10                   95                   1                    627                  0                    inf                  
10                   107                  1                    613                  5                    0.980800             
10                   109                  1                    621                  0                    inf                  
10                   119                  1                    588                  0                    inf                  
10                   120                  1                    588                  5                    0.940800             
10                   35                   1                    453                  0                    inf                  
10                   36                   1                    487                  0                    inf                  
10                   46                   1                    473                  0                    inf                  
10                   58                   1                    478                  0                    inf                  
10                   70                   1                    479                  4                    0.958000             
10                   82                   1                    612                  0                    inf                  
10                   94                   1                    657                  0                    inf                  
10                   106                  1                    644                  5                    1.030400             
10                   118                  1                    646                  0                    inf                  
10                   34                   1                    452                  0                    inf                  
9                    129                  1                    646                  0                    inf                  
10                   121                  1                    583                  5                    0.932800             
10                   131                  1                    695                  0                    inf                  
10                   132                  1                    670                  0                    inf                  
10                   122                  1                    599                  4                    1.198000             
10                   130                  1                    573                  0                    inf                  
10                   123                  1                    571                  4                    1.142000             
10                   124                  1                    546                  0                    inf                  
10                   45                   1                    462                  4                    0.924000             
10                   57                   1                    468                  0                    inf                  
10                   69                   1                    493                  4                    0.986000             
10                   81                   1                    629                  0                    inf                  
10                   93                   1                    624                  3                    1.664000             
10                   105                  1                    614                  0                    inf                  
10                   117                  1                    579                  0                    inf                  
10                   33                   1                    468                  0                    inf                  
10                   129                  1                    651                  0                    inf                  
11                   37                   4                    3220                 11                   2.341818             
11                   38                   4                    2534                 4                    5.068000             
11                   48                   4                    3720                 4                    7.440000             
11                   49                   4                    1289                 0                    inf                  
11                   50                   4                    2841                 8                    2.841000             
11                   60                   4                    1283                 4                    2.566000             
11                   61                   4                    2000                 4                    4.000000             
11                   62                   4                    2078                 4                    4.156000             
11                   72                   4                    1884                 3                    5.024000             
11                   73                   4                    5216                 13                   3.209846             
11                   74                   4                    4744                 8                    4.744000             
11                   84                   4                    5816                 11                   4.229818             
11                   85                   4                    6278                 16                   3.139000             
11                   96                   5                    12999                31                   3.354581             
11                   97                   5                    14401                35                   3.291657             
11                   108                  5                    13818                35                   3.158400             
11                   47                   4                    2940                 3                    7.840000             
11                   59                   4                    1290                 0                    inf                  
11                   71                   4                    1617                 4                    3.234000             
11                   83                   4                    5236                 11                   3.808000             
11                   95                   4                    6384                 12                   4.256000             
11                   107                  4                    6079                 14                   3.473714             
11                   109                  4                    6496                 13                   3.997539             
11                   119                  5                    11238                29                   3.100138             
11                   120                  5                    11446                28                   3.270286             
11                   46                   5                    5489                 11                   3.992000             
11                   58                   5                    4074                 8                    4.074000             
11                   70                   5                    4627                 11                   3.365091             
11                   82                   5                    11111                27                   3.292148             
11                   94                   5                    24606                62                   3.174968             
11                   106                  5                    15670                39                   3.214359             
11                   118                  5                    15819                38                   3.330316             
11                   34                   3                    953                  0                    inf                  
11                   35                   3                    812                  3                    2.165333             
11                   36                   3                    882                  0                    inf                  
11                   25                   3                    829                  4                    1.658000             
11                   130                  3                    2984                 7                    3.410286             
11                   131                  3                    4980                 8                    4.980000             
11                   132                  3                    3138                 9                    2.789333             
11                   121                  3                    2721                 4                    5.442000             
11                   45                   3                    1398                 8                    1.398000             
11                   57                   3                    991                  0                    inf                  
11                   69                   3                    1055                 1                    8.440000             
11                   81                   3                    2302                 6                    3.069333             
11                   93                   3                    2952                 8                    2.952000             
11                   105                  3                    5247                 12                   3.498000             
11                   117                  4                    12743                31                   3.288516             
11                   33                   4                    2691                 5                    4.305600             
11                   129                  4                    5624                 23                   1.956174             
11                   86                   4                    5851                 17                   2.753412             
11                   98                   4                    4751                 11                   3.455273             
11                   110                  4                    5566                 17                   2.619294             
11                   26                   6                    7528                 27                   2.230519             
11                   122                  6                    25396                89                   2.282787             
12                   47                   4                    3211                 16                   1.605500             
12                   48                   4                    3991                 11                   2.902545             
12                   59                   4                    1614                 5                    2.582400             
12                   60                   4                    1489                 6                    1.985333             
12                   71                   4                    2090                 5                    3.344000             
12                   72                   4                    2242                 6                    2.989333             
12                   83                   4                    5302                 16                   2.651000             
12                   84                   4                    5950                 17                   2.800000             
12                   95                   4                    6232                 22                   2.266182             
12                   96                   4                    5910                 18                   2.626667             
12                   107                  4                    6142                 17                   2.890353             
12                   108                  4                    6681                 23                   2.323826             
12                   46                   4                    2263                 6                    3.017333             
12                   58                   4                    2036                 5                    3.257600             
12                   70                   4                    2008                 5                    3.212800             
12                   82                   4                    5171                 24                   1.723667             
12                   94                   4                    8473                 28                   2.420857             
12                   106                  4                    6827                 16                   3.413500             
12                   118                  4                    7431                 28                   2.123143             
12                   119                  4                    5070                 11                   3.687273             
12                   120                  4                    5773                 22                   2.099273             
12                   34                   4                    2092                 5                    3.347200             
12                   35                   4                    1584                 6                    2.112000             
12                   36                   4                    1292                 0                    inf                  
12                   37                   4                    3196                 11                   2.324364             
12                   45                   4                    2666                 6                    3.554667             
12                   57                   4                    2017                 5                    3.227200             
12                   69                   4                    2145                 5                    3.432000             
12                   81                   4                    4257                 17                   2.003294             
12                   93                   4                    5295                 16                   2.647500             
12                   105                  4                    10532                33                   2.553212             
12                   49                   4                    1787                 5                    2.859200             
12                   61                   4                    2174                 6                    2.898667             
12                   73                   4                    5521                 16                   2.760500             
12                   85                   4                    6405                 22                   2.329091             
12                   97                   4                    7073                 22                   2.572000             
12                   109                  5                    15059                51                   2.362196             
12                   117                  5                    29547                107                  2.209121             
12                   130                  4                    5253                 15                   2.801600             
12                   131                  3                    4162                 10                   3.329600             
12                   132                  3                    3176                 10                   2.540800             
12                   121                  3                    2719                 6                    3.625333             
12                   25                   3                    1106                 0                    inf                  
12                   129                  3                    3142                 16                   1.571000             
12                   33                   3                    1747                 5                    2.795200             
12                   38                   3                    1463                 0                    inf                  
12                   50                   3                    1425                 5                    2.280000             
12                   62                   3                    1160                 0                    inf                  
12                   74                   3                    2668                 5                    4.268800             
12                   86                   3                    3244                 10                   2.595200             
12                   98                   4                    4861                 10                   3.888800             
12                   110                  4                    5791                 15                   3.088533             
12                   122                  4                    5538                 15                   2.953600             
12                   26                   4                    1247                 0                    inf                  
13                   49                   4                    1669                 10                   1.335200             
13                   60                   4                    1383                 5                    2.212800             
13                   61                   4                    2302                 5                    3.683200             
13                   72                   4                    1804                 4                    3.608000             
13                   73                   4                    5341                 15                   2.848533             
13                   84                   4                    5456                 15                   2.909867             
13                   85                   4                    6260                 15                   3.338667             
13                   96                   4                    5649                 15                   3.012800             
13                   97                   1                    596                  1                    4.768000             
13                   108                  1                    639                  4                    1.278000             
13                   109                  1                    625                  0                    inf                  
13                   120                  1                    599                  0                    inf                  
13                   50                   1                    486                  0                    inf                  
13                   62                   1                    496                  5                    0.793600             
13                   74                   1                    606                  0                    inf                  
13                   86                   1                    631                  1                    5.048000             
13                   98                   1                    547                  4                    1.094000             
13                   110                  1                    553                  0                    inf                  
13                   121                  1                    579                  0                    inf                  
13                   132                  1                    643                  0                    inf                  
13                   122                  1                    591                  5                    0.945600             
13                   59                   1                    475                  0                    inf                  
13                   71                   1                    506                  0                    inf                  
13                   83                   1                    599                  5                    0.958400             
13                   95                   1                    622                  5                    0.995200             
13                   107                  1                    595                  0                    inf                  
13                   119                  1                    573                  0                    inf                  
13                   37                   1                    520                  0                    inf                  
13                   48                   1                    536                  5                    0.857600             
13                   38                   1                    496                  0                    inf                  
13                   131                  1                    664                  5                    1.062400             
13                   47                   1                    492                  0                    inf                  
12                   133                  1                    652                  5                    1.043200             
12                   143                  1                    683                  1                    5.464000             
12                   144                  1                    687                  5                    1.099200             
12                   142                  1                    590                  0                    inf                  
12                   134                  1                    647                  4                    1.294000             
12                   51                   1                    494                  0                    inf                  
12                   63                   1                    512                  0                    inf                  
12                   75                   1                    616                  0                    inf                  
12                   87                   1                    603                  4                    1.206000             
12                   99                   1                    569                  0                    inf                  
